5116, 1581958579495630336, 4, 2.0802998225599596e-16, 78.43534386905995, 39.00932997644425, 27.431049724394896
5117, 1581958579501013760, 4, 2.773733096746613e-16, 78.51192385639126, 38.708730654659156, 27.35239867668211
5118, 1581958579506397184, 4, 3.467166370933266e-16, 78.58850384372258, 38.40813133287406, 27.273747628969325
5119, 1581958579511780864, 4, 4.160599645119919e-16, 78.66508383105389, 38.10753201108896, 27.195096581256543
5120, 1581958579517164288, 4, 4.8540329193065725e-16, 78.7416638183852, 37.80693268930387, 27.116445533543757
5121, 1581958579522547936, 4, 5.547466193493226e-16, 78.81824380571652, 37.50633336751878, 27.037794485830972
5122, 1581958579527931392, 4, 6.240899467679878e-16, 78.89482379304783, 37.205734045733685, 26.95914343811819
5123, 1581958579533314816, 4, 6.934332741866532e-16, 78.97140378037915, 36.90513472394859, 26.880492390405404
5124, 1581958579538698240, 4, 7.627766016053185e-16, 79.04798376771046, 36.60453540216349, 26.80184134269262
5125, 1581958579544081408, 4, 8.321199290239838e-16, 79.12456375504178, 36.3039360803784, 26.723190294979837
5126, 1581958579549464832, 4, 9.014632564426492e-16, 79.20114374237309, 36.003336758593306, 26.644539247267055
5127, 1581958579554848256, 4, 9.708065838613145e-16, 79.2777237297044, 35.702737436808206, 26.56588819955427
5128, 1581958579560231680, 4, 1.0401499112799798e-15, 79.35430371703572, 35.402138115023114, 26.487237151841484
5129, 1581958579565614936, 4, 1.1094932386986452e-15, 79.43088370436703, 35.10153879323802, 26.408586104128702
5130, 1581958579570998016, 4, 1.1788365661173105e-15, 79.50746369169835, 34.80093947145293, 26.329935056415916
5131, 1581958579576381440, 4, 1.2481798935359756e-15, 79.58404367902966, 34.500340149667835, 26.25128400870313
5132, 1581958579581764864, 4, 1.317523220954641e-15, 79.66062366636098, 34.199740827882735, 26.172632960990345
5133, 1581958579587148288, 4, 1.3868665483733063e-15, 79.73720365369229, 33.89914150609764, 26.09398191327756
5134, 1581958579592531712, 4, 1.4562098757919717e-15, 79.8137836410236, 33.59854218431255, 26.015330865564774
5135, 1581958579597915136, 4, 1.525553203210637e-15, 79.89036362835492, 33.29794286252745, 25.93667981785199
5136, 1581958579603298560, 4, 1.5948965306293023e-15, 79.96694361568623, 32.99734354074236, 25.858028770139203
5137, 1581958579608681936, 4, 1.6642398580479677e-15, 80.04352360301755, 32.696744218957264, 25.779377722426418
5138, 1581958579614065408, 4, 1.733583185466633e-15, 80.12010359034886, 32.39614489717217, 25.700726674713636
5139, 1581958579619448832, 4, 1.8029265128852983e-15, 80.19668357768018, 32.09554557538708, 25.62207562700085
5140, 1581958579624832000, 4, 1.872269840303964e-15, 80.27326356501149, 31.79494625360198, 25.543424579288065
5141, 1581958579630215424, 4, 1.941613167722629e-15, 80.3498435523428, 31.494346931816885, 25.464773531575283
5142, 1581958579635598848, 4, 2.010956495141294e-15, 80.42642353967412, 31.19374761003179, 25.3861224838625
5143, 1581958579640982272, 4, 2.0802998225599597e-15, 80.50300352700543, 30.893148288246692, 25.307471436149715
5144, 1581958579646365696, 4, 2.1496431499786252e-15, 80.57958351433675, 30.5925489664616, 25.22882038843693
5145, 1581958579651748936, 4, 2.2189864773972903e-15, 80.65616350166805, 30.291949644676503, 25.150169340724148
5146, 1581958579657132032, 4, 2.2883298048159555e-15, 80.73274348899936, 29.991350322891407, 25.071518293011366
5147, 1581958579662515456, 4, 2.357673132234621e-15, 80.80932347633068, 29.690751001106314, 24.99286724529858
5148, 1581958579667898880, 4, 2.4270164596532865e-15, 80.88590346366199, 29.39015167932122, 24.914216197585795
5149, 1581958579673282304, 4, 2.4963597870719517e-15, 80.9624834509933, 29.089552357536125, 24.835565149873013
5150, 1581958579678665728, 4, 2.565703114490617e-15, 81.03906343832462, 28.788953035751028, 24.75691410216023
5151, 1581958579684049152, 4, 2.6350464419092824e-15, 81.11564342565593, 28.488353713965935, 24.678263054447445
5152, 1581958579689432576, 4, 2.704389769327948e-15, 81.19222341298725, 28.187754392180842, 24.59961200673466
5153, 1581958579694815936, 4, 2.773733096746613e-15, 81.26880340031856, 27.887155070395746, 24.520960959021878
5154, 1581958579700199680, 4, 2.843076424165278e-15, 81.34538338764987, 27.58655574861065, 24.442309911309092
5155, 1581958579705583104, 4, 2.9124197515839437e-15, 81.42196337498119, 27.285956426825557, 24.363658863596307
5156, 1581958579710966528, 4, 2.981763079002609e-15, 81.4985433623125, 26.985357105040464, 24.28500781588352
5157, 1581958579716349952, 4, 3.051106406421274e-15, 81.57512334964382, 26.68475778325537, 24.206356768170735
5158, 1581958579721733632, 4, 3.1204497338399395e-15, 81.65170333697513, 26.384158461470278, 24.12770572045795
5159, 1581958579727117056, 4, 3.1897930612586046e-15, 81.72828332430645, 26.083559139685182, 24.049054672745164
5160, 1581958579732500480, 4, 3.2591363886772698e-15, 81.80486331163776, 25.782959817900085, 23.970403625032375
5161, 1581958579737883936, 4, 3.3284797160959353e-15, 81.88144329896907, 25.482360496114993, 23.89175257731959
5162, 1581958579743267072, 4, 3.2591363886772698e-15, 81.91043814433013, 25.199315111216762, 23.89122667922846
5163, 1581958579748650496, 4, 3.1897930612586046e-15, 81.9394329896912, 24.916269726318532, 23.890700781137326
5164, 1581958579754033920, 4, 3.1204497338399395e-15, 81.96842783505227, 24.633224341420302, 23.890174883046196
5165, 1581958579759417344, 4, 3.051106406421274e-15, 81.99742268041332, 24.350178956522072, 23.889648984955066
5166, 1581958579764800768, 4, 2.9817630790026084e-15, 82.02641752577438, 24.06713357162384, 23.889123086863933
5167, 1581958579770184192, 4, 2.9124197515839433e-15, 82.05541237113545, 23.78408818672561, 23.888597188772803
5168, 1581958579775567616, 4, 2.843076424165278e-15, 82.08440721649652, 23.50104280182738, 23.888071290681673
5169, 1581958579780950936, 4, 2.7737330967466126e-15, 82.11340206185757, 23.217997416929155, 23.88754539259054
5170, 1581958579786334464, 4, 2.704389769327947e-15, 82.14239690721863, 22.934952032030928, 23.887019494499405
5171, 1581958579791717888, 4, 2.635046441909282e-15, 82.1713917525797, 22.651906647132698, 23.886493596408275
5172, 1581958579797101056, 4, 2.565703114490617e-15, 82.20038659794076, 22.368861262234468, 23.885967698317145
5173, 1581958579802484480, 4, 2.4963597870719513e-15, 82.22938144330182, 22.085815877336238, 23.885441800226012
5174, 1581958579807867904, 4, 2.4270164596532858e-15, 82.25837628866287, 21.802770492438007, 23.88491590213488
5175, 1581958579813251328, 4, 2.3576731322346206e-15, 82.28737113402394, 21.519725107539777, 23.88439000404375
5176, 1581958579818634752, 4, 2.2883298048159555e-15, 82.31636597938501, 21.236679722641547, 23.883864105952618
5177, 1581958579824017936, 4, 2.21898647739729e-15, 82.34536082474607, 20.953634337743317, 23.883338207861485
5178, 1581958579829401088, 4, 2.1496431499786244e-15, 82.37435567010712, 20.670588952845087, 23.88281230977035
5179, 1581958579834784512, 4, 2.0802998225599593e-15, 82.40335051546819, 20.387543567946857, 23.882286411679218
5180, 1581958579840167936, 4, 2.010956495141294e-15, 82.43234536082926, 20.104498183048626, 23.881760513588084
5181, 1581958579845551360, 4, 1.9416131677226286e-15, 82.46134020619033, 19.8214527981504, 23.88123461549695
5182, 1581958579850934784, 4, 1.8722698403039635e-15, 82.4903350515514, 19.538407413252173, 23.880708717405817
5183, 1581958579856318208, 4, 1.8029265128852983e-15, 82.51932989691245, 19.255362028353943, 23.880182819314683
5184, 1581958579861701632, 4, 1.733583185466633e-15, 82.54832474227351, 18.972316643455713, 23.87965692122355
5185, 1581958579867084936, 4, 1.6642398580479677e-15, 82.57731958763458, 18.689271258557483, 23.879131023132416
5186, 1581958579872468480, 4, 1.5948965306293023e-15, 82.60631443299565, 18.406225873659253, 23.878605125041283
5187, 1581958579877851904, 4, 1.525553203210637e-15, 82.6353092783567, 18.123180488761022, 23.878079226950153
5188, 1581958579883235328, 4, 1.4562098757919717e-15, 82.66430412371776, 17.840135103862792, 23.877553328859022
5189, 1581958579888618496, 4, 1.3868665483733063e-15, 82.69329896907882, 17.557089718964566, 23.87702743076789
5190, 1581958579894001920, 4, 1.317523220954641e-15, 82.7222938144399, 17.27404433406634, 23.876501532676755
5191, 1581958579899385344, 4, 1.2481798935359756e-15, 82.75128865980095, 16.99099894916811, 23.875975634585625
5192, 1581958579904768512, 4, 1.1788365661173103e-15, 82.780283505162, 16.70795356426988, 23.875449736494495
5193, 1581958579910151936, 4, 1.109493238698645e-15, 82.80927835052307, 16.42490817937165, 23.87492383840336
5194, 1581958579915535360, 4, 1.0401499112799796e-15, 82.83827319588414, 16.14186279447342, 23.874397940312228
5195, 1581958579920919040, 4, 9.708065838613143e-16, 82.8672680412452, 15.858817409575188, 23.873872042221098
5196, 1581958579926302464, 4, 9.01463256442649e-16, 82.89626288660625, 15.575772024676958, 23.873346144129968
5197, 1581958579931685888, 4, 8.321199290239836e-16, 82.92525773196732, 15.292726639778728, 23.872820246038835
5198, 1581958579937069568, 4, 7.627766016053183e-16, 82.95425257732839, 15.009681254880498, 23.8722943479477
5199, 1581958579942452992, 4, 6.93433274186653e-16, 82.98324742268944, 14.726635869982267, 23.87176844985657
5200, 1581958579947836416, 4, 6.240899467679876e-16, 83.0122422680505, 14.443590485084037, 23.87124255176544
5201, 1581958579953219936, 4, 5.547466193493223e-16, 83.04123711341157, 14.160545100185809, 23.870716653674307
5202, 1581958579958603008, 4, 4.85403291930657e-16, 83.07023195877264, 13.87749971528758, 23.870190755583174
5203, 1581958579963986432, 4, 4.160599645119917e-16, 83.09922680413369, 13.59445433038935, 23.869664857492044
5204, 1581958579969369856, 4, 3.4671663709332643e-16, 83.12822164949475, 13.31140894549112, 23.869138959400914
5205, 1581958579974753280, 4, 2.7737330967466115e-16, 83.15721649485582, 13.02836356059289, 23.86861306130978
5206, 1581958579980136704, 4, 2.0802998225599586e-16, 83.18621134021689, 12.74531817569466, 23.868087163218647
5207, 1581958579985520128, 4, 1.3868665483733057e-16, 83.21520618557794, 12.46227279079643, 23.867561265127513
5208, 1581958579990903552, 4, 6.934332741866529e-17, 83.244201030939, 12.1792274058982, 23.86703536703638
5209, 1581958579996286936, 4, 0.0, 83.27319587630006, 11.896182020999971, 23.86650946894525
5210, 1581958580001670400, 4, 0.0, 83.30219072166042, 11.613136636104354, 23.799906625952254
5211, 1581958580007053824, 4, 0.0, 83.33118556702077, 11.330091251208735, 23.73330378295926
5212, 1581958580012436992, 4, 0.0, 83.36018041238111, 11.047045866313118, 23.66670093996627
5213, 1581958580017820416, 4, 0.0, 83.38917525774147, 10.7640004814175, 23.600098096973277
5214, 1581958580023203840, 4, 0.0, 83.41817010310182, 10.480955096521884, 23.533495253980284
5215, 1581958580028587264, 4, 0.0, 83.44716494846216, 10.197909711626266, 23.46689241098729
5216, 1581958580033970688, 4, 0.0, 83.47615979382252, 9.91486432673065, 23.400289567994292
5217, 1581958580039353936, 4, 0.0, 83.50515463918286, 9.631818941835032, 23.3336867250013
5218, 1581958580044737024, 4, 0.0, 83.5341494845432, 9.348773556939415, 23.267083882008308
5219, 1581958580050120448, 4, 0.0, 83.56314432990357, 9.065728172043798, 23.200481039015315
5220, 1581958580055503872, 4, 0.0, 83.59213917526391, 8.78268278714818, 23.133878196022323
5221, 1581958580060887296, 4, 0.0, 83.62113402062425, 8.499637402252564, 23.06727535302933
5222, 1581958580066270720, 4, 0.0, 83.65012886598461, 8.216592017356946, 23.00067251003634
5223, 1581958580071654144, 4, 0.0, 83.67912371134496, 7.933546632461329, 22.934069667043346
5224, 1581958580077037568, 4, 0.0, 83.7081185567053, 7.650501247565712, 22.867466824050354
5225, 1581958580082420936, 4, 0.0, 83.73711340206566, 7.367455862670094, 22.80086398105736
5226, 1581958580087804416, 4, 0.0, 83.76610824742602, 7.084410477774476, 22.73426113806437
5227, 1581958580093187840, 4, 0.0, 83.79510309278636, 6.801365092878859, 22.667658295071373
5228, 1581958580098571264, 4, 0.0, 83.8240979381467, 6.518319707983242, 22.601055452078377
5229, 1581958580103954432, 4, 0.0, 83.85309278350707, 6.235274323087625, 22.534452609085385
5230, 1581958580109337856, 4, 0.0, 83.88208762886741, 5.9522289381920075, 22.46784976609239
5231, 1581958580114721280, 4, 0.0, 83.91108247422775, 5.66918355329639, 22.401246923099393
5232, 1581958580120104704, 4, 0.0, 83.94007731958811, 5.386138168400773, 22.3346440801064
5233, 1581958580125487936, 4, 0.0, 83.96907216494846, 5.103092783505155, 22.268041237113405
5234, 1581958580130871296, 4, 0.0, 83.96907216494846, 5.103092783505155, 22.268041237113405
5235, 1581958580136254720, 4, 0.0, 83.96907216494846, 5.103092783505155, 22.268041237113405
5236, 1581958580141638144, 4, 0.0, 83.96907216494846, 5.103092783505155, 22.268041237113405
5237, 1581958580147021824, 4, 0.0, 83.96907216494846, 5.103092783505155, 22.268041237113405
5238, 1581958580152405504, 4, 0.0, 83.96907216494846, 5.103092783505155, 22.268041237113405
5239, 1581958580157788928, 4, 0.0, 83.96907216494846, 5.103092783505155, 22.268041237113405
5240, 1581958580163172352, 4, 0.0, 83.96907216494846, 5.103092783505155, 22.268041237113405
5241, 1581958580168555936
5242, 1581958580173939456
5243, 1581958580179322880
5244, 1581958580184706048
5245, 1581958580190089472
5246, 1581958580195472896
5247, 1581958580200856320
5248, 1581958580206239744
5249, 1581958580211622936
5250, 1581958580217006080
5251, 1581958580222389504
5252, 1581958580227772928
5253, 1581958580233156352
5254, 1581958580238539776
5255, 1581958580243923200
5256, 1581958580249306624
5257, 1581958580254689936
5258, 1581958580260073472
5259, 1581958580265456896
5260, 1581958580270840320
5261, 1581958580276223488
5262, 1581958580281606912
5263, 1581958580286990336
5264, 1581958580292373760
5265, 1581958580297756936
5266, 1581958580303140096
5267, 1581958580308523520
5268, 1581958580313906944
5269, 1581958580319290368
5270, 1581958580324673792
5271, 1581958580330057216
5272, 1581958580335440640
5273, 1581958580340823936
5274, 1581958580346207744
5275, 1581958580351591168
5276, 1581958580356974592
5277, 1581958580362358016
5278, 1581958580367741440
5279, 1581958580373124864
5280, 1581958580378508288
5281, 1581958580383891936
5282, 1581958580389275392
5283, 1581958580394658816
5284, 1581958580400041984
5285, 1581958580405425408
5286, 1581958580410808832
5287, 1581958580416192256
5288, 1581958580421575680
5289, 1581958580426958936
5290, 1581958580432342016
5291, 1581958580437725440
5292, 1581958580443108864
5293, 1581958580448492288
5294, 1581958580453875712
5295, 1581958580459259136
5296, 1581958580464642560
5297, 1581958580470025936
5298, 1581958580475409408
5299, 1581958580480792832
5300, 1581958580486176256
5301, 1581958580491559424
5302, 1581958580496942848
5303, 1581958580502326272
5304, 1581958580507709696
5305, 1581958580513092936
5306, 1581958580518476032
5307, 1581958580523859456
5308, 1581958580529242880
5309, 1581958580534626304
5310, 1581958580540009728
5311, 1581958580545393152
5312, 1581958580550776576
5313, 1581958580556159936
5314, 1581958580561543680
5315, 1581958580566927104
5316, 1581958580572310528
5317, 1581958580577693952
5318, 1581958580583077376
5319, 1581958580588461056
5320, 1581958580593844480
5321, 1581958580599227936
5322, 1581958580604611072
5323, 1581958580609994496
5324, 1581958580615377920
5325, 1581958580620761344
5326, 1581958580626144768
5327, 1581958580631528192
5328, 1581958580636911616
5329, 1581958580642294936
5330, 1581958580647678464
5331, 1581958580653061888
5332, 1581958580658445312
5333, 1581958580663828480
5334, 1581958580669211904
5335, 1581958580674595328
5336, 1581958580679978752
5337, 1581958580685361936
5338, 1581958580690745088
5339, 1581958580696128512
5340, 1581958580701511936
5341, 1581958580706895360
5342, 1581958580712278784
5343, 1581958580717662208
5344, 1581958580723045632
5345, 1581958580728428936
5346, 1581958580733812480
5347, 1581958580739195904
5348, 1581958580744579072
5349, 1581958580749962496
