4106, 1603471555563312640, 0, 128.2166573878602, 75.72756263868426, 110.47150220494456, 52.945594284014874
4107, 1603471555566004224, 0, 128.25098364254694, 75.72792966204364, 110.45565257571127, 52.9445889534034
4108, 1603471555568695808, 0, 128.28530989723367, 75.72829668540301, 110.43980294647798, 52.94358362279192
4109, 1603471555571387648, 0, 128.31963615192043, 75.72866370876238, 110.42395331724468, 52.942578292180436
4110, 1603471555574079488, 0, 128.3539624066072, 75.72903073212176, 110.40810368801138, 52.94157296156895
4111, 1603471555576771072, 0, 128.38828866129393, 75.72939775548113, 110.3922540587781, 52.940567630957474
4112, 1603471555579462656, 0, 128.42261491598066, 75.7297647788405, 110.3764044295448, 52.939562300346
4113, 1603471555582154364, 0, 128.45694117066742, 75.73013180219988, 110.36055480031152, 52.93855696973452
4114, 1603471555584845824, 0, 128.49126742535418, 75.73049882555925, 110.34470517107823, 52.93755163912304
4115, 1603471555587537408, 0, 128.5255936800409, 75.73086584891863, 110.32885554184493, 52.936546308511566
4116, 1603471555590228992, 0, 128.55991993472765, 75.731232872278, 110.31300591261163, 52.93554097790009
4117, 1603471555592920832, 0, 128.59424618941438, 75.73159989563737, 110.29715628337834, 52.934535647288605
4118, 1603471555595612672, 0, 128.6285724441011, 75.73196691899675, 110.28130665414506, 52.93353031667712
4119, 1603471555598304256, 0, 128.66289869878787, 75.73233394235612, 110.26545702491177, 52.932524986065644
4120, 1603471555600995840, 0, 128.69722495347463, 75.7327009657155, 110.24960739567848, 52.93151965545417
4121, 1603471555603687680, 0, 128.73155120816136, 75.73306798907487, 110.23375776644518, 52.93051432484269
4122, 1603471555606379520, 0, 128.7658774628481, 75.73343501243424, 110.21790813721188, 52.92950899423121
4123, 1603471555609071104, 0, 128.80020371753486, 75.73380203579362, 110.20205850797859, 52.928503663619736
4124, 1603471555611762688, 0, 128.83452997222162, 75.73416905915299, 110.1862088787453, 52.92749833300826
4125, 1603471555614454528, 0, 128.86885622690835, 75.73453608251236, 110.17035924951202, 52.926493002396775
4126, 1603471555617146368, 0, 128.90318248159508, 75.73490310587174, 110.15450962027873, 52.92548767178529
4127, 1603471555619837952, 0, 128.93750873628184, 75.73527012923111, 110.13865999104543, 52.924482341173814
4128, 1603471555622529536, 0, 128.9718349909686, 75.73563715259048, 110.12281036181213, 52.92347701056234
4129, 1603471555625221364, 0, 129.00616124565533, 75.73600417594986, 110.10696073257884, 52.92247167995086
4130, 1603471555627913216, 0, 129.04048750034207, 75.73637119930923, 110.09111110334555, 52.92146634933938
4131, 1603471555630605056, 0, 129.07481375502883, 75.7367382226686, 110.07526147411227, 52.9204610187279
4132, 1603471555633296896, 0, 129.1091400097156, 75.73710524602798, 110.05941184487898, 52.919455688116415
4133, 1603471555635988480, 0, 129.14346626440232, 75.73747226938735, 110.04356221564568, 52.91845035750494
4134, 1603471555638680064, 0, 129.17779251908905, 75.73783929274673, 110.02771258641238, 52.91744502689346
4135, 1603471555641371904, 0, 129.2121187737758, 75.7382063161061, 110.01186295717909, 52.916439696281984
4136, 1603471555644063744, 0, 129.24644502846257, 75.73857333946547, 109.9960133279458, 52.91543436567051
4137, 1603471555646755328, 0, 129.2807712831493, 75.73894036282485, 109.98016369871252, 52.91442903505902
4138, 1603471555649447168, 0, 129.31509753783604, 75.73930738618422, 109.96431406947923, 52.91342370444754
4139, 1603471555652139008, 0, 129.3494237925228, 75.7396744095436, 109.94846444024594, 52.91241837383606
4140, 1603471555654830592, 0, 129.38375004720956, 75.74004143290297, 109.93261481101266, 52.911413043224584
4141, 1603471555657522432, 0, 129.4180763018963, 75.74040845626234, 109.91676518177935, 52.91040771261311
4142, 1603471555660214272, 0, 129.45240255658302, 75.74077547962172, 109.90091555254605, 52.90940238200163
4143, 1603471555662905856, 0, 129.48672881126976, 75.74114250298109, 109.88506592331277, 52.908397051390146
4144, 1603471555665597696, 0, 129.5210550659565, 75.74150952634048, 109.86921629407948, 52.90739172077866
4145, 1603471555668289364, 0, 129.55538132064325, 75.74187654969985, 109.85336666484619, 52.906386390167185
4146, 1603471555670980864, 0, 129.58970757533, 75.74224357305923, 109.8375170356129, 52.90538105955571
4147, 1603471555673672448, 0, 129.62403383001674, 75.7426105964186, 109.8216674063796, 52.90437572894423
4148, 1603471555676364288, 0, 129.65836008470347, 75.74297761977797, 109.8058177771463, 52.903370398332754
4149, 1603471555679055872, 0, 129.69268633939024, 75.74334464313735, 109.78996814791302, 52.90236506772127
4150, 1603471555681747456, 0, 129.727012594077, 75.74371166649672, 109.77411851867973, 52.901359737109786
4151, 1603471555684439296, 0, 129.76133884876373, 75.7440786898561, 109.75826888944644, 52.90035440649831
4152, 1603471555687131136, 0, 129.79566510345046, 75.74444571321547, 109.74241926021315, 52.89934907588683
4153, 1603471555689822720, 0, 129.82999135813722, 75.74481273657484, 109.72656963097985, 52.898343745275355
4154, 1603471555692514304, 0, 129.86431761282398, 75.74517975993422, 109.71072000174655, 52.89733841466388
4155, 1603471555695206144, 0, 129.8986438675107, 75.74554678329359, 109.69487037251326, 52.8963330840524
4156, 1603471555697897984, 0, 129.93297012219745, 75.74591380665296, 109.67902074327998, 52.895327753440924
4157, 1603471555700589568, 0, 129.9672963768842, 75.74628083001234, 109.66317111404669, 52.89432242282944
4158, 1603471555703281152, 0, 130.00162263157097, 75.74664785337171, 109.6473214848134, 52.893317092217956
4159, 1603471555705972992, 0, 130.0359488862577, 75.74701487673109, 109.6314718555801, 52.89231176160648
4160, 1603471555708664576, 0, 130.07027514094443, 75.74738190009046, 109.6156222263468, 52.891306430995
4161, 1603471555711356364, 0, 130.1046013956312, 75.74774892344983, 109.59977259711351, 52.890301100383525
4162, 1603471555714048256, 0, 130.13892765031795, 75.74811594680921, 109.58392296788023, 52.88929576977205
4163, 1603471555716739840, 0, 130.17325390500469, 75.74848297016858, 109.56807333864694, 52.88829043916057
4164, 1603471555719431680, 0, 130.20758015969142, 75.74884999352795, 109.55222370941365, 52.887285108549094
4165, 1603471555722123264, 0, 130.24190641437815, 75.74921701688733, 109.53637408018035, 52.88627977793761
4166, 1603471555724814848, 0, 130.27623266906488, 75.7495840402467, 109.52052445094705, 52.885274447326125
4167, 1603471555727506432, 0, 130.31055892375164, 75.74995106360608, 109.50467482171376, 52.88426911671465
4168, 1603471555730198016, 0, 130.3448851784384, 75.75031808696545, 109.48882519248048, 52.88326378610317
4169, 1603471555732889856, 0, 130.37921143312514, 75.75068511032482, 109.47297556324719, 52.882258455491694
4170, 1603471555735581696, 0, 130.41353768781187, 75.7510521336842, 109.4571259340139, 52.88125312488022
4171, 1603471555738273280, 0, 130.44786394249863, 75.75141915704357, 109.44127630478062, 52.88024779426874
4172, 1603471555740964864, 0, 130.4821901971854, 75.75178618040295, 109.42542667554733, 52.87924246365726
4173, 1603471555743656704, 0, 130.51651645187212, 75.75215320376232, 109.40957704631403, 52.87823713304578
4174, 1603471555746348544, 0, 130.55084270655885, 75.75252022712169, 109.39372741708073, 52.877231802434295
4175, 1603471555749040128, 0, 130.5851689612456, 75.75288725048107, 109.37787778784744, 52.87622647182282
4176, 1603471555751731712, 0, 130.61949521593237, 75.75325427384044, 109.36202815861415, 52.87522114121134
4177, 1603471555754423364, 0, 130.6538214706191, 75.75362129719981, 109.34617852938086, 52.874215810599864
4178, 1603471555757114880, 0, 130.69986281434086, 75.75398832055856, 109.30013718565911, 52.87321047998799
4179, 1603471555759806464, 0, 130.74590415806261, 75.75435534391733, 109.25409584193736, 52.872205149376114
4180, 1603471555762498048, 0, 130.79194550178437, 75.75472236727607, 109.2080544982156, 52.87119981876424
4181, 1603471555765189888, 0, 130.83798684550612, 75.75508939063482, 109.16201315449385, 52.870194488152364
4182, 1603471555767881728, 0, 130.88402818922788, 75.75545641399357, 109.1159718107721, 52.86918915754049
4183, 1603471555770573312, 0, 130.93006953294963, 75.75582343735232, 109.06993046705034, 52.868183826928615
4184, 1603471555773264896, 0, 130.97611087667138, 75.75619046071107, 109.02388912332859, 52.86717849631674
4185, 1603471555775956736, 0, 131.02215222039314, 75.75655748406982, 108.97784777960683, 52.86617316570487
4186, 1603471555778648576, 0, 131.0681935641149, 75.75692450742856, 108.93180643588508, 52.865167835093004
4187, 1603471555781340160, 0, 131.11423490783665, 75.75729153078731, 108.88576509216333, 52.86416250448113
4188, 1603471555784031744, 0, 131.1602762515584, 75.75765855414608, 108.83972374844157, 52.863157173869254
4189, 1603471555786723584, 0, 131.20631759528015, 75.75802557750482, 108.79368240471982, 52.86215184325738
4190, 1603471555789415424, 0, 131.2523589390019, 75.75839260086357, 108.74764106099806, 52.861146512645504
4191, 1603471555792107008, 0, 131.29840028272366, 75.75875962422234, 108.70159971727631, 52.86014118203363
4192, 1603471555794798592, 0, 131.34444162644542, 75.75912664758108, 108.65555837355456, 52.859135851421755
4193, 1603471555797490364, 0, 131.39048297016717, 75.75949367093983, 108.6095170298328, 52.85813052080988
4194, 1603471555800182272, 0, 131.43652431388892, 75.75986069429858, 108.56347568611105, 52.857125190198005
4195, 1603471555802873856, 0, 131.48256565761068, 75.76022771765733, 108.5174343423893, 52.85611985958613
4196, 1603471555805565440, 0, 131.52860700133243, 75.76059474101609, 108.47139299866754, 52.855114528974255
4197, 1603471555808257280, 0, 131.5746483450542, 75.76096176437484, 108.42535165494579, 52.85410919836238
4198, 1603471555810949120, 0, 131.62068968877594, 75.76132878773359, 108.37931031122403, 52.853103867750505
4199, 1603471555813640704, 0, 131.6667310324977, 75.76169581109235, 108.33326896750228, 52.85209853713863
4200, 1603471555816332288, 0, 131.71277237621945, 75.7620628344511, 108.28722762378052, 52.851093206526755
4201, 1603471555819023872, 0, 131.7588137199412, 75.76242985780985, 108.24118628005877, 52.85008787591489
4202, 1603471555821715456, 0, 131.80485506366296, 75.7627968811686, 108.19514493633702, 52.84908254530302
4203, 1603471555824407296, 0, 131.8508964073847, 75.76316390452735, 108.14910359261526, 52.848077214691145
4204, 1603471555827099136, 0, 131.89693775110646, 75.7635309278861, 108.10306224889351, 52.84707188407927
4205, 1603471555829790720, 0, 131.94297909482822, 75.76389795124484, 108.05702090517175, 52.846066553467395
4206, 1603471555832482304, 0, 131.98902043854997, 75.76426497460359, 108.01097956145, 52.84506122285552
4207, 1603471555835174144, 0, 132.03506178227173, 75.76463199796234, 107.96493821772825, 52.844055892243645
4208, 1603471555837865728, 0, 132.08110312599348, 75.7649990213211, 107.91889687400649, 52.84305056163177
4209, 1603471555840557364, 0, 132.12714446971523, 75.76536604467985, 107.87285553028474, 52.842045231019895
4210, 1603471555843248896, 0, 132.173185813437, 75.7657330680386, 107.82681418656298, 52.84103990040802
4211, 1603471555845940736, 0, 132.21922715715874, 75.76610009139736, 107.78077284284123, 52.840034569796146
4212, 1603471555848632320, 0, 132.2652685008805, 75.76646711475611, 107.73473149911948, 52.83902923918427
4213, 1603471555851324160, 0, 132.31130984460225, 75.76683413811486, 107.68869015539772, 52.838023908572396
4214, 1603471555854016000, 0, 132.357351188324, 75.76720116147361, 107.64264881167597, 52.83701857796052
4215, 1603471555856707584, 0, 132.40339253204576, 75.76756818483236, 107.59660746795421, 52.836013247348646
4216, 1603471555859399424, 0, 132.4494338757675, 75.7679352081911, 107.55056612423246, 52.83500791673677
4217, 1603471555862091264, 0, 132.49547521948926, 75.76830223154985, 107.5045247805107, 52.83400258612489
4218, 1603471555864783104, 0, 132.54151656321102, 75.7686692549086, 107.45848343678895, 52.83299725551301
4219, 1603471555867474944, 0, 132.58755790693277, 75.76903627826735, 107.4124420930672, 52.83199192490113
4220, 1603471555870166528, 0, 132.63359925065453, 75.76940330162611, 107.36640074934544, 52.83098659428926
4221, 1603471555872858368, 0, 132.67964059437628, 75.76977032498486, 107.32035940562369, 52.82998126367738
4222, 1603471555875550208, 0, 132.72568193809803, 75.77013734834361, 107.27431806190194, 52.82897593306551
4223, 1603471555878241792, 0, 132.7717232818198, 75.77050437170237, 107.22827671818018, 52.82797060245363
4224, 1603471555880933632, 0, 132.81776462554154, 75.77087139506112, 107.18223537445843, 52.82696527184176
4225, 1603471555883625364, 0, 132.8638059692633, 75.77123841841987, 107.13619403073668, 52.82595994122988
4226, 1603471555886317312, 0, 132.90984731298505, 75.77160544177862, 107.09015268701492, 52.82495461061801
4227, 1603471555889008896, 0, 132.9558886567068, 75.77197246513737, 107.04411134329317, 52.82394928000613
4228, 1603471555891700736, 0, 133.00193000042856, 75.77233948849613, 106.99806999957141, 52.82294394939426
4229, 1603471555894392320, 0, 133.0479713441503, 75.77270651185488, 106.95202865584966, 52.82193861878238
4230, 1603471555897083904, 0, 133.09401268787207, 75.77307353521363, 106.9059873121279, 52.82093328817051
4231, 1603471555899775488, 0, 133.14005403159382, 75.77344055857239, 106.85994596840615, 52.81992795755863
4232, 1603471555902467072, 0, 133.18609537531557, 75.77380758193114, 106.8139046246844, 52.81892262694676
4233, 1603471555905158912, 0, 133.23213671903733, 75.77417460528989, 106.76786328096264, 52.81791729633489
4234, 1603471555907850752, 0, 133.27817806275908, 75.77454162864863, 106.72182193724089, 52.81691196572302
4235, 1603471555910542336, 0, 133.32421940648084, 75.77490865200738, 106.67578059351914, 52.81590663511115
4236, 1603471555913233920, 0, 133.3702607502026, 75.77527567536613, 106.62973924979738, 52.81490130449927
4237, 1603471555915925760, 0, 133.41630209392434, 75.77564269872488, 106.58369790607563, 52.8138959738874
4238, 1603471555918617600, 0, 133.4623434376461, 75.77600972208363, 106.53765656235387, 52.81289064327552
4239, 1603471555921309184, 0, 133.50838478136785, 75.77637674544238, 106.49161521863212, 52.81188531266365
4240, 1603471555924000768, 0, 133.5544261250896, 75.77674376880114, 106.44557387491037, 52.81087998205177
4241, 1603471555926692364, 0, 133.60046746881136, 75.77711079215989, 106.39953253118861, 52.8098746514399
4242, 1603471555929383936, 0, 133.6465088125331, 75.77747781551864, 106.35349118746686, 52.80886932082802
4243, 1603471555932075520, 0, 133.69255015625487, 75.7778448388774, 106.3074498437451, 52.80786399021615
4244, 1603471555934767104, 0, 133.73859149997662, 75.77821186223615, 106.26140850002335, 52.80685865960427
4245, 1603471555937458944, 0, 133.78463284369838, 75.7785788855949, 106.2153671563016, 52.8058533289924
4246, 1603471555940150784, 0, 133.83067418742013, 75.77894590895365, 106.16932581257984, 52.804847998380524
4247, 1603471555942842368, 0, 133.87671553114188, 75.7793129323124, 106.12328446885809, 52.80384266776865
4248, 1603471555945533952, 0, 133.92275687486364, 75.77967995567114, 106.07724312513633, 52.802837337156774
4249, 1603471555948225792, 0, 133.9687982185854, 75.78004697902989, 106.0312017814146, 52.801832006544906
