1720, 1581956431755900416, 1, 6.148547944224957, 73.09883676241884, 59.146292350649645, 31.741458077793496
1721, 1581956431761283936, 1, 5.78113085229996, 73.16880818619398, 59.13833406719965, 31.706976689505876
1722, 1581956431766667008, 1, 5.413713760380954, 73.1605226643716, 59.13037578373891, 31.75075224682889
1723, 1581956431772050432, 1, 5.046296668461949, 73.15223714254921, 59.12241750027817, 31.794527804151897
1724, 1581956431777433856, 1, 4.678879576542943, 73.14395162072682, 59.11445921681742, 31.838303361474907
1725, 1581956431782817280, 1, 4.311462484623937, 73.13566609890444, 59.106500933356685, 31.882078918797916
1726, 1581956431788200704, 1, 3.9440453927049313, 73.12738057708205, 59.09854264989595, 31.925854476120925
1727, 1581956431793584128, 1, 3.5766283007859254, 73.11909505525966, 59.09058436643521, 31.969630033443938
1728, 1581956431798967552, 1, 3.20921120886692, 73.11080953343728, 59.08262608297447, 32.01340559076695
1729, 1581956431804350936, 1, 2.841794116947914, 73.1025240116149, 59.074667799513726, 32.05718114808996
1730, 1581956431809734400, 1, 2.486569852329425, 73.15044392363805, 59.024486658737004, 32.053020830766215
1731, 1581956431815117824, 1, 2.1313455877109355, 73.19836383566118, 58.974305517960275, 32.04886051344246
1732, 1581956431820500992, 1, 1.7761213230924464, 73.24628374768432, 58.92412437718355, 32.04470019611872
1733, 1581956431825884416, 1, 1.420897058473957, 73.29420365970745, 58.87394323640683, 32.040539878794974
1734, 1581956431831267840, 1, 1.0656727938554678, 73.34212357173058, 58.8237620956301, 32.03637956147122
1735, 1581956431836651264, 1, 0.7104485292369785, 73.39004348375371, 58.77358095485338, 32.03221924414748
1736, 1581956431842034688, 1, 0.35522426461848927, 73.43796339577685, 58.72339981407666, 32.02805892682373
1737, 1581956431847417936, 1, 0.0, 73.4858833078, 58.67321867329993, 32.02389860949998
1738, 1581956431852801024, 1, 0.0, 73.53380321982732, 58.26781326789367, 32.01973829216888
1739, 1581956431858184448, 1, 0.0, 73.58172313185466, 57.86240786248741, 32.01557797483778
1740, 1581956431863567872, 1, 0.0, 73.629643043882, 57.457002457081146, 32.011417657506684
1741, 1581956431868951296, 1, 0.0, 73.67756295590932, 57.05159705167489, 32.00725734017559
1742, 1581956431874334720, 1, 0.0, 73.72548286793665, 56.64619164626863, 32.00309702284449
1743, 1581956431879718144, 1, 0.0, 73.77340277996399, 56.24078624086237, 31.998936705513398
1744, 1581956431885101568, 1, 0.0, 73.82132269199133, 55.83538083545611, 31.994776388182302
1745, 1581956431890484936, 1, 0.0, 73.86924260401865, 55.42997543004985, 31.990616070851203
1746, 1581956431895868416, 1, 0.0, 73.91716251604598, 55.024570024643594, 31.98645575352011
1747, 1581956431901251840, 1, 0.0, 73.96508242807332, 54.61916461923733, 31.982295436189016
1748, 1581956431906635264, 1, 0.0, 74.01300234010064, 54.21375921383107, 31.97813511885792
1749, 1581956431912018432, 1, 0.0, 74.06092225212797, 53.80835380842481, 31.97397480152683
1750, 1581956431917401856, 1, 0.0, 74.1088421641553, 53.402948403018556, 31.969814484195737
1751, 1581956431922785280, 1, 0.0, 74.15676207618263, 52.99754299761229, 31.965654166864642
1752, 1581956431928168704, 1, 0.0, 74.20468198820996, 52.59213759220603, 31.961493849533547
1753, 1581956431933551936, 1, 0.0, 74.2526019002373, 52.18673218679977, 31.957333532202455
1754, 1581956431938935296, 1, 0.0, 74.30052181226463, 51.78132678139352, 31.95317321487136
1755, 1581956431944318720, 1, 0.0, 74.34844172429196, 51.375921375987254, 31.949012897540264
1756, 1581956431949702144, 1, 0.0, 74.39636163631928, 50.97051597058099, 31.94485258020917
1757, 1581956431955085824, 1, 0.0, 74.44428154834662, 50.565110565174734, 31.940692262878073
1758, 1581956431960469504, 1, 0.0, 74.49220146037396, 50.15970515976848, 31.936531945546978
1759, 1581956431965852928, 1, 0.0, 74.54012137240129, 49.75429975436222, 31.932371628215883
1760, 1581956431971236352, 1, 0.0, 74.58804128442861, 49.348894348955966, 31.928211310884787
1761, 1581956431976619936, 1, 0.0, 74.63596119645595, 48.9434889435497, 31.924050993553692
1762, 1581956431982003456, 1, 0.0, 74.68388110848329, 48.53808353814344, 31.919890676222593
1763, 1581956431987386880, 1, 0.0, 74.73180102051062, 48.13267813273718, 31.915730358891498
1764, 1581956431992770048, 1, 0.0, 74.77972093253794, 47.72727272733093, 31.911570041560402
1765, 1581956431998153472, 1, 0.0, 74.82764084456528, 47.321867321924664, 31.907409724229304
1766, 1581956432003536896, 1, 0.0, 74.87556075659262, 46.9164619165184, 31.903249406898205
1767, 1581956432008920320, 1, 0.0, 74.92348066861994, 46.511056511112145, 31.899089089567106
1768, 1581956432014303744, 1, 0.0, 74.97140058064727, 46.10565110570589, 31.894928772236007
1769, 1581956432019686936, 1, 0.0, 75.01932049267461, 45.700245700299625, 31.89076845490491
1770, 1581956432025070080, 1, 0.0, 75.0867086653397, 45.29484029489197, 31.79139766536175
1771, 1581956432030453504, 1, 0.0, 75.15409683800478, 44.88943488948431, 31.69202687581859
1772, 1581956432035836928, 1, 0.0, 75.22148501066985, 44.48402948407666, 31.592656086275433
1773, 1581956432041220352, 1, 0.0, 75.28887318333494, 44.078624078669, 31.493285296732275
1774, 1581956432046603776, 1, 0.0, 75.35626135600003, 43.673218673261346, 31.393914507189116
1775, 1581956432051987200, 1, 0.0, 75.42364952866512, 43.26781326785369, 31.294543717645954
1776, 1581956432057370624, 1, 0.0, 75.49103770133021, 42.862407862446034, 31.195172928102792
1777, 1581956432062753936, 1, 0.0, 75.55842587399529, 42.45700245703838, 31.095802138559634
1778, 1581956432068137472, 1, 0.0, 75.62581404666037, 42.05159705163072, 30.996431349016476
1779, 1581956432073520896, 1, 0.0, 75.69320221932546, 41.64619164622306, 30.897060559473317
1780, 1581956432078904320, 1, 0.0, 75.76059039199055, 41.2407862408154, 30.79768976993016
1781, 1581956432084287488, 1, 0.0, 75.82797856465562, 40.83538083540775, 30.698318980387
1782, 1581956432089670912, 1, 0.0, 75.8953667373207, 40.42997543000009, 30.598948190843842
1783, 1581956432095054336, 1, 0.0, 75.96275490998579, 40.024570024592435, 30.499577401300684
1784, 1581956432100437760, 1, 0.0, 76.03014308265088, 39.61916461918478, 30.400206611757525
1785, 1581956432105820936, 1, 0.0, 76.09753125531596, 39.213759213777124, 30.300835822214367
1786, 1581956432111204096, 1, 0.0, 76.16491942798103, 38.80835380836947, 30.20146503267121
1787, 1581956432116587520, 1, 0.0, 76.23230760064612, 38.40294840296181, 30.102094243128047
1788, 1581956432121970944, 1, 0.0, 76.29969577331121, 37.997542997554156, 30.002723453584885
1789, 1581956432127354368, 1, 0.0, 76.3670839459763, 37.5921375921465, 29.903352664041726
1790, 1581956432132737792, 1, 0.0, 76.4344721186414, 37.186732186738844, 29.803981874498568
1791, 1581956432138121216, 1, 0.0, 76.50186029130647, 36.78132678133119, 29.70461108495541
1792, 1581956432143504640, 1, 0.0, 76.56924846397155, 36.37592137592353, 29.60524029541225
1793, 1581956432148887936, 1, 0.0, 76.63663663663664, 35.970515970515876, 29.50586950586909
1794, 1581956432154271744, 1, 0.0, 76.56775849416745, 35.57248157247638, 29.560005633599978
1795, 1581956432159655168, 1, 0.0, 76.49888035169826, 35.17444717443688, 29.61414176133087
1796, 1581956432165038592, 1, 0.0, 76.43000220922907, 34.77641277639738, 29.668277889061763
1797, 1581956432170422016, 1, 0.0, 76.36112406675988, 34.37837837835787, 29.722414016792655
1798, 1581956432175805440, 1, 0.0, 76.2922459242907, 33.98034398031837, 29.776550144523547
1799, 1581956432181188864, 1, 0.0, 76.22336778182151, 33.58230958227887, 29.83068627225444
1800, 1581956432186572288, 1, 0.0, 76.15448963935233, 33.18427518423937, 29.88482239998533
1801, 1581956432191955936, 1, 0.0, 76.08561149688315, 32.78624078619987, 29.93895852771622
1802, 1581956432197339392, 1, 0.0, 76.1335252701397, 32.38820638816238, 29.87630273970973
1803, 1581956432202722816, 1, 0.0, 76.18143904339627, 31.990171990124892, 29.813646951703234
1804, 1581956432208105984, 1, 0.0, 76.22935281665282, 31.592137592087404, 29.75099116369674
1805, 1581956432213489408, 1, 0.0, 76.27726658990937, 31.194103194049916, 29.688335375690244
1806, 1581956432218872832, 1, 0.0, 76.32518036316593, 30.796068796012428, 29.62567958768375
1807, 1581956432224256256, 1, 0.0, 76.37309413642248, 30.39803439797494, 29.563023799677257
1808, 1581956432229639680, 1, 0.0, 76.42100790967903, 29.99999999993745, 29.500368011670766
1809, 1581956432235022936, 1, 0.0, 76.46892168293559, 29.601965601899963, 29.43771222366427
1810, 1581956432240406016, 1, 0.0, 76.47960814623781, 29.20393120386246, 29.412283745612058
1811, 1581956432245789440, 1, 0.0, 76.49029460954003, 28.80589680582496, 29.38685526755984
1812, 1581956432251172864, 1, 0.0, 76.50098107284225, 28.407862407787462, 29.361426789507625
1813, 1581956432256556288, 1, 0.0, 76.51166753614446, 28.00982800974996, 29.335998311455413
1814, 1581956432261939712, 1, 0.0, 76.52235399944666, 27.61179361171246, 29.3105698334032
1815, 1581956432267323136, 1, 0.0, 76.53304046274889, 27.21375921367496, 29.285141355350987
1816, 1581956432272706560, 1, 0.0, 76.54372692605111, 26.81572481563746, 29.259712877298774
1817, 1581956432278089936, 1, 0.0, 76.55441338935333, 26.41769041759996, 29.234284399246558
1818, 1581956432283473408, 1, 0.0, 76.636895379005, 26.019656019568714, 29.137060394857386
1819, 1581956432288856832, 1, 0.0, 76.71937736865667, 25.621621621537464, 29.03983639046821
1820, 1581956432294240256, 1, 0.0, 76.80185935830833, 25.223587223506215, 28.942612386079038
1821, 1581956432299623424, 1, 0.0, 76.88434134796, 24.825552825474965, 28.845388381689865
1822, 1581956432305006848, 1, 0.0, 76.96682333761167, 24.427518427443715, 28.74816437730069
1823, 1581956432310390272, 1, 0.0, 77.04930532726334, 24.029484029412465, 28.650940372911517
1824, 1581956432315773696, 1, 0.0, 77.13178731691501, 23.631449631381216, 28.553716368522345
1825, 1581956432321156936, 1, 0.0, 77.21426930656668, 23.233415233349966, 28.45649236413317
1826, 1581956432326540032, 1, 0.0, 77.29675129621835, 22.835380835318716, 28.359268359743997
1827, 1581956432331923456, 1, 0.0, 77.37923328587001, 22.437346437287466, 28.262044355354824
1828, 1581956432337306880, 1, 0.0, 77.46171527552168, 22.039312039256217, 28.164820350965652
1829, 1581956432342690304, 1, 0.0, 77.54419726517335, 21.641277641224967, 28.06759634657648
1830, 1581956432348073728, 1, 0.0, 77.62667925482502, 21.243243243193717, 27.970372342187307
1831, 1581956432353457152, 1, 0.0, 77.70916124447669, 20.845208845162468, 27.873148337798135
1832, 1581956432358840576, 1, 0.0, 77.79164323412836, 20.447174447131218, 27.775924333408966
1833, 1581956432364223936, 1, 0.0, 77.87412522378003, 20.04914004909997, 27.678700329019794
1834, 1581956432369607680, 1, 0.0, 78.01989364034833, 19.651105651062473, 27.865644790610936
1835, 1581956432374991104, 1, 0.0, 78.16566205691664, 19.25307125302497, 28.052589252202075
1836, 1581956432380374528, 1, 0.0, 78.31143047348496, 18.855036854987468, 28.239533713793218
1837, 1581956432385757952, 1, 0.0, 78.45719889005326, 18.45700245694997, 28.42647817538436
1838, 1581956432391141376, 1, 0.0, 78.60296730662157, 18.05896805891247, 28.613422636975503
1839, 1581956432396525056, 1, 0.0, 78.74873572318987, 17.660933660874967, 28.800367098566646
1840, 1581956432401908480, 1, 0.0, 78.89450413975817, 17.262899262837465, 28.98731156015779
1841, 1581956432407291936, 1, 0.0, 79.04027255632649, 16.864864864799966, 29.17425602174893
1842, 1581956432412675072, 1, 0.0, 79.27910924778567, 16.466830466762467, 28.95790462549977
1843, 1581956432418058496, 1, 0.0, 79.51794593924484, 16.06879606872497, 28.741553229250606
1844, 1581956432423441920, 1, 0.0, 79.75678263070401, 15.670761670687472, 28.525201833001443
1845, 1581956432428825344, 1, 0.0, 79.9956193221632, 15.272727272649973, 28.30885043675228
1846, 1581956432434208768, 1, 0.0, 80.23445601362238, 14.874692874612476, 28.092499040503117
1847, 1581956432439592192, 1, 0.0, 80.47329270508155, 14.476658476574979, 27.876147644253955
1848, 1581956432444975616, 1, 0.0, 80.71212939654072, 14.07862407853748, 27.659796248004795
1849, 1581956432450358936, 1, 0.0, 80.9509660879999, 13.680589680499983, 27.443444851755633
1850, 1581956432455742464, 1, 5.324706005081817e-15, 80.98285077399382, 13.282555282474979, 27.399186972780328
1851, 1581956432461125888, 1, 1.0649412010163634e-14, 81.01473545998772, 12.884520884449975, 27.354929093805026
1852, 1581956432466509312, 1, 1.597411801524545e-14, 81.04662014598163, 12.48648648642497, 27.31067121482972
1853, 1581956432471892480, 1, 2.129882402032727e-14, 81.07850483197555, 12.088452088399967, 27.266413335854416
1854, 1581956432477275904, 1, 2.6623530025409083e-14, 81.11038951796947, 11.690417690374963, 27.22215545687911
1855, 1581956432482659328, 1, 3.19482360304909e-14, 81.14227420396338, 11.292383292349959, 27.177897577903806
1856, 1581956432488042752, 1, 3.727294203557272e-14, 81.17415888995728, 10.894348894324954, 27.1336396989285
1857, 1581956432493425936, 1, 4.259764804065454e-14, 81.2060435759512, 10.49631449629995, 27.089381819953196
1858, 1581956432498809088, 1, 3.993529503811363e-14, 81.54835627014467, 10.09828009826646, 26.538801598712265
1859, 1581956432504192512, 1, 3.727294203557272e-14, 81.89066896433815, 9.700245700232973, 25.988221377471334
1860, 1581956432509575936, 1, 3.461058903303181e-14, 82.23298165853161, 9.302211302199485, 25.4376411562304
1861, 1581956432514959360, 1, 3.19482360304909e-14, 82.57529435272508, 8.904176904165995, 24.887060934989467
1862, 1581956432520342784, 1, 2.9285883027949995e-14, 82.91760704691855, 8.506142506132505, 24.336480713748536
1863, 1581956432525726208, 1, 2.6623530025409083e-14, 83.25991974111201, 8.108108108099017, 23.7859004925076
1864, 1581956432531109632, 1, 2.3961177022868177e-14, 83.60223243530548, 7.710073710065528, 23.23532027126667
1865, 1581956432536492936, 1, 2.129882402032727e-14, 83.94454512949895, 7.312039312032039, 22.684740050025738
1866, 1581956432541876480, 1, 1.863647101778636e-14, 84.28685782369242, 6.91400491399855, 22.134159828784806
1867, 1581956432547259904, 1, 1.597411801524545e-14, 84.62917051788588, 6.51597051596506, 21.583579607543875
1868, 1581956432552643072, 1, 1.3311765012704542e-14, 84.97148321207935, 6.117936117931571, 21.03299938630294
1869, 1581956432558026496, 1, 1.0649412010163634e-14, 85.31379590627282, 5.719901719898083, 20.48241916506201
1870, 1581956432563409920, 1, 7.987059007622725e-15, 85.65610860046628, 5.321867321864594, 19.931838943821077
1871, 1581956432568793088, 1, 5.324706005081817e-15, 85.99842129465975, 4.923832923831105, 19.381258722580142
1872, 1581956432574176512, 1, 2.6623530025409086e-15, 86.34073398885322, 4.525798525797616, 18.83067850133921
1873, 1581956432579559936, 1, 0.0, 86.68304668304668, 4.127764127764127, 18.28009828009828
1874, 1581956432584943360, 1, 0.0, 86.68304668304668, 4.127764127764127, 18.28009828009828
1875, 1581956432590326784, 1, 0.0, 86.68304668304668, 4.127764127764127, 18.28009828009828
1876, 1581956432595710464, 1, 0.0, 86.68304668304668, 4.127764127764127, 18.28009828009828
1877, 1581956432601093888, 1, 0.0, 86.68304668304668, 4.127764127764127, 18.28009828009828
1878, 1581956432606477312, 1, 0.0, 86.68304668304668, 4.127764127764127, 18.28009828009828
1879, 1581956432611860992, 1, 0.0, 86.68304668304668, 4.127764127764127, 18.28009828009828
1880, 1581956432617244416, 1, 0.0, 86.68304668304668, 4.127764127764127, 18.28009828009828
1881, 1581956432622627936
1882, 1581956432628011008
1883, 1581956432633394432
1884, 1581956432638777856
1885, 1581956432644161280
1886, 1581956432649544704
1887, 1581956432654928128
