5124, 1581957082773154304, 1, 0.0, 46.271819353328205, 21.780400656049412, 52.779860460269795
5125, 1581957082775845888, 1, 0.0, 46.28104498594293, 21.60379568885132, 52.770228053730406
5126, 1581957082778537472, 1, 0.0, 46.29027061855765, 21.42719072165323, 52.76059564719102
5127, 1581957082781229056, 1, 0.0, 46.29949625117237, 21.250585754455138, 52.75096324065163
5128, 1581957082783920640, 1, 0.0, 46.30872188378709, 21.07398078725705, 52.74133083411224
5129, 1581957082786612480, 1, 0.0, 46.317947516401816, 20.897375820058958, 52.73169842757285
5130, 1581957082789304320, 1, 0.0, 46.32717314901654, 20.720770852860866, 52.72206602103346
5131, 1581957082791995904, 1, 0.0, 46.33639878163126, 20.54416588566278, 52.712433614494074
5132, 1581957082794687488, 1, 0.0, 46.34562441424598, 20.367560918464687, 52.702801207954685
5133, 1581957082797379328, 1, 0.0, 46.354850046860705, 20.190955951266595, 52.6931688014153
5134, 1581957082800071168, 1, 0.0, 46.36407567947543, 20.014350984068503, 52.68353639487591
5135, 1581957082802762752, 1, 0.0, 46.37330131209015, 19.837746016870412, 52.67390398833652
5136, 1581957082805454336, 1, 0.0, 46.38252694470487, 19.66114104967232, 52.664271581797124
5137, 1581957082808145936, 1, 0.0, 46.39175257731959, 19.48453608247423, 52.654639175257735
5138, 1581957082810837504, 1, 3.587752622872853e-16, 46.412166119962734, 19.345243224063033, 52.571542698224064
5139, 1581957082813529088, 1, 7.175505245745706e-16, 46.432579662605875, 19.20595036565184, 52.4884462211904
5140, 1581957082816220672, 1, 1.076325786861856e-15, 46.452993205249015, 19.06665750724065, 52.40534974415674
5141, 1581957082818912512, 1, 1.4351010491491411e-15, 46.47340674789215, 18.927364648829453, 52.322253267123074
5142, 1581957082821604352, 1, 1.7938763114364263e-15, 46.49382029053528, 18.788071790418257, 52.23915679008941
5143, 1581957082824295936, 1, 2.152651573723712e-15, 46.51423383317842, 18.648778932007065, 52.15606031305575
5144, 1581957082826987520, 1, 2.511426836010997e-15, 46.534647375821564, 18.509486073595873, 52.07296383602208
5145, 1581957082829679360, 1, 2.8702020982982823e-15, 46.555060918464704, 18.370193215184678, 51.98986735898842
5146, 1581957082832371200, 1, 3.2289773605855675e-15, 46.575474461107845, 18.230900356773482, 51.906770881954756
5147, 1581957082835062784, 1, 3.587752622872853e-15, 46.59588800375098, 18.09160749836229, 51.82367440492109
5148, 1581957082837754368, 1, 3.946527885160138e-15, 46.61630154639411, 17.952314639951098, 51.74057792788743
5149, 1581957082840446208, 1, 4.305303147447424e-15, 46.63671508903725, 17.813021781539902, 51.657481450853766
5150, 1581957082843138048, 1, 4.664078409734709e-15, 46.65712863168039, 17.673728923128706, 51.5743849738201
5151, 1581957082845829632, 1, 5.022853672021994e-15, 46.677542174323534, 17.534436064717514, 51.49128849678644
5152, 1581957082848521216, 1, 5.381628934309279e-15, 46.697955716966675, 17.395143206306322, 51.408192019752775
5153, 1581957082851212936, 1, 5.7404041965965645e-15, 46.71836925960981, 17.255850347895127, 51.325095542719104
5154, 1581957082853904896, 1, 6.09917945888385e-15, 46.73878280225294, 17.11655748948393, 51.241999065685434
5155, 1581957082856596480, 1, 6.457954721171135e-15, 46.75919634489608, 16.97726463107274, 51.15890258865177
5156, 1581957082859288064, 1, 6.81672998345842e-15, 46.77960988753922, 16.837971772661547, 51.07580611161811
5157, 1581957082861979904, 1, 7.175505245745705e-15, 46.800023430182364, 16.69867891425035, 50.99270963458444
5158, 1581957082864671744, 1, 7.534280508032991e-15, 46.820436972825505, 16.55938605583916, 50.90961315755078
5159, 1581957082867363328, 1, 7.893055770320276e-15, 46.84085051546864, 16.420093197427967, 50.826516680517116
5160, 1581957082870054912, 1, 8.251831032607562e-15, 46.86126405811177, 16.28080033901677, 50.74342020348345
5161, 1581957082872746496, 1, 8.610606294894848e-15, 46.88167760075491, 16.14150748060558, 50.66032372644979
5162, 1581957082875438080, 1, 8.969381557182133e-15, 46.90209114339805, 16.002214622194387, 50.577227249416126
5163, 1581957082878129920, 1, 9.328156819469419e-15, 46.922504686041194, 15.862921763783191, 50.49413077238246
5164, 1581957082880821760, 1, 9.686932081756703e-15, 46.942918228684334, 15.723628905372, 50.4110342953488
5165, 1581957082883513344, 1, 1.0045707344043988e-14, 46.96333177132747, 15.584336046960805, 50.327937818315135
5166, 1581957082886204928, 1, 1.0404482606331274e-14, 46.9837453139706, 15.445043188549612, 50.24484134128147
5167, 1581957082888896512, 1, 1.0763257868618558e-14, 47.00415885661374, 15.30575033013842, 50.16174486424781
5168, 1581957082891588096, 1, 1.1122033130905843e-14, 47.02457239925688, 15.166457471727226, 50.078648387214145
5169, 1581957082894279936, 1, 1.1480808393193129e-14, 47.04498594190002, 15.027164613316032, 49.995551910180474
5170, 1581957082896971776, 1, 1.0763257868618558e-14, 47.06539948454181, 14.740350845602519, 49.682978463121145
5171, 1581957082899663360, 1, 1.0045707344043988e-14, 47.08581302718359, 14.453537077889006, 49.37040501606181
5172, 1581957082902355200, 1, 9.328156819469419e-15, 47.10622656982538, 14.166723310175493, 49.05783156900248
5173, 1581957082905047040, 1, 8.610606294894848e-15, 47.126640112467165, 13.87990954246198, 48.74525812194315
5174, 1581957082907738624, 1, 7.893055770320276e-15, 47.14705365510895, 13.593095774748468, 48.432684674883824
5175, 1581957082910430464, 1, 7.175505245745705e-15, 47.16746719775074, 13.306282007034955, 48.120111227824495
5176, 1581957082913122304, 1, 6.457954721171135e-15, 47.18788074039252, 13.019468239321442, 47.80753778076516
5177, 1581957082915813888, 1, 5.7404041965965645e-15, 47.208294283034306, 12.73265447160793, 47.49496433370583
5178, 1581957082918505728, 1, 5.022853672021994e-15, 47.228707825676096, 12.445840703894417, 47.1823908866465
5179, 1581957082921197568, 1, 4.305303147447424e-15, 47.24912136831788, 12.159026936180904, 46.869817439587166
5180, 1581957082923889152, 1, 3.587752622872853e-15, 47.26953491095966, 11.872213168467391, 46.55724399252784
5181, 1581957082926580992, 1, 2.8702020982982823e-15, 47.289948453601454, 11.585399400753879, 46.24467054546851
5182, 1581957082929272832, 1, 2.152651573723712e-15, 47.31036199624324, 11.298585633040366, 45.93209709840918
5183, 1581957082931964416, 1, 1.4351010491491411e-15, 47.33077553888502, 11.011771865326853, 45.61952365134985
5184, 1581957082934656256, 1, 7.175505245745706e-16, 47.35118908152681, 10.72495809761334, 45.306950204290516
5185, 1581957082937347936, 1, 0.0, 47.371602624168595, 10.438144329899828, 44.99437675723119
5186, 1581957082940039424, 1, 0.0, 48.0875995782458, 10.249677835054376, 44.13920454542338
5187, 1581957082942731008, 1, 0.0, 48.80359653232301, 10.061211340208924, 43.284032333615585
5188, 1581957082945422848, 1, 0.0, 49.51959348640022, 9.87274484536347, 42.42886012180778
5189, 1581957082948114432, 1, 0.0, 50.235590440477424, 9.684278350518019, 41.573687909999975
5190, 1581957082950806016, 1, 0.0, 50.95158739455463, 9.495811855672567, 40.71851569819217
5191, 1581957082953497856, 1, 0.0, 51.667584348631834, 9.307345360827114, 39.863343486384366
5192, 1581957082956189696, 1, 0.0, 52.38358130270904, 9.118878865981662, 39.00817127457656
5193, 1581957082958881280, 1, 0.0, 53.099578256786245, 8.93041237113621, 38.15299906276876
5194, 1581957082961572864, 1, 0.0, 53.81557521086345, 8.741945876290758, 37.29782685096095
5195, 1581957082964264704, 1, 0.0, 54.531572164940656, 8.553479381445307, 36.44265463915315
5196, 1581957082966956544, 1, 0.0, 55.24756911901786, 8.365012886599855, 35.58748242734534
5197, 1581957082969648128, 1, 0.0, 55.963566073095066, 8.176546391754403, 34.73231021553754
5198, 1581957082972339712, 1, 0.0, 56.67956302717227, 7.9880798969089515, 33.87713800372973
5199, 1581957082975031552, 1, 0.0, 57.39555998124948, 7.799613402063499, 33.02196579192193
5200, 1581957082977723136, 1, 0.0, 58.11155693532668, 7.611146907218046, 32.166793580114124
5201, 1581957082980414936, 1, 0.0, 58.82755388940389, 7.4226804123725945, 31.31162136830632
5202, 1581957082983106816, 1, 0.0, 59.54355084348109, 7.234213917527143, 30.456449156498515
5203, 1581957082985798400, 1, 0.0, 60.2595477975583, 7.04574742268169, 29.60127694469071
5204, 1581957082988490240, 1, 0.0, 60.9755447516355, 6.857280927836237, 28.746104732882905
5205, 1581957082991181824, 1, 0.0, 61.69154170571271, 6.668814432990786, 27.8909325210751
5206, 1581957082993873408, 1, 0.0, 62.407538659789914, 6.480347938145334, 27.035760309267296
5207, 1581957082996564992, 1, 0.0, 63.12353561386712, 6.291881443299882, 26.18058809745949
5208, 1581957082999256576, 1, 0.0, 63.839532567944325, 6.1034149484544304, 25.325415885651687
5209, 1581957083001948416, 1, 0.0, 64.55552952202153, 5.914948453608978, 24.470243673843882
5210, 1581957083004640256, 1, 0.0, 65.27152647609873, 5.726481958763525, 23.615071462036077
5211, 1581957083007331840, 1, 0.0, 65.98752343017594, 5.538015463918073, 22.759899250228273
5212, 1581957083010023424, 1, 0.0, 66.70352038425315, 5.349548969072622, 21.904727038420468
5213, 1581957083012715264, 1, 0.0, 67.41951733833035, 5.16108247422717, 21.049554826612663
5214, 1581957083015407104, 1, 0.0, 68.13551429240755, 4.972615979381718, 20.19438261480486
5215, 1581957083018098688, 1, 0.0, 68.85151124648476, 4.7841494845362655, 19.339210402997054
5216, 1581957083020790272, 1, 0.0, 69.56750820056197, 4.595682989690813, 18.48403819118925
5217, 1581957083023481936, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5218, 1581957083026173440, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5219, 1581957083028865024, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5220, 1581957083031556608, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5221, 1581957083034248448, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5222, 1581957083036940288, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5223, 1581957083039631872, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5224, 1581957083042323456, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5225, 1581957083045015296, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5226, 1581957083047707136, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5227, 1581957083050398720, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5228, 1581957083053090304, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5229, 1581957083055782144, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5230, 1581957083058473984, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5231, 1581957083061165568, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5232, 1581957083063857152, 1, 0.0, 70.28350515463917, 4.407216494845361, 17.628865979381445
5233, 1581957083066548936
5234, 1581957083069240832
5235, 1581957083071932416
5236, 1581957083074624000
5237, 1581957083077315840
5238, 1581957083080007680
5239, 1581957083082699264
5240, 1581957083085390848
5241, 1581957083088082432
5242, 1581957083090774016
5243, 1581957083093465856
5244, 1581957083096157696
5245, 1581957083098849280
5246, 1581957083101540864
5247, 1581957083104232704
5248, 1581957083106924288
5249, 1581957083109615936
5250, 1581957083112307456
5251, 1581957083114999296
5252, 1581957083117690880
5253, 1581957083120382720
5254, 1581957083123074560
5255, 1581957083125766144
5256, 1581957083128457984
5257, 1581957083131149824
5258, 1581957083133841664
5259, 1581957083136533504
5260, 1581957083139225088
5261, 1581957083141916928
5262, 1581957083144608768
5263, 1581957083147300352
5264, 1581957083149992192
5265, 1581957083152683936
5266, 1581957083155375872
5267, 1581957083158067456
5268, 1581957083160759296
5269, 1581957083163450880
5270, 1581957083166142464
5271, 1581957083168834048
5272, 1581957083171525632
5273, 1581957083174217472
5274, 1581957083176909312
5275, 1581957083179600896
5276, 1581957083182292480
5277, 1581957083184984320
5278, 1581957083187676160
5279, 1581957083190367744
5280, 1581957083193059328
5281, 1581957083195750936
5282, 1581957083198442496
5283, 1581957083201134080
5284, 1581957083203825664
5285, 1581957083206517504
5286, 1581957083209209344
5287, 1581957083211900928
5288, 1581957083214592512
5289, 1581957083217284352
5290, 1581957083219976192
5291, 1581957083222667776
5292, 1581957083225359360
5293, 1581957083228051200
5294, 1581957083230743040
5295, 1581957083233434624
5296, 1581957083236126208
5297, 1581957083238817936
5298, 1581957083241509888
5299, 1581957083244201472
5300, 1581957083246893056
5301, 1581957083249584896
5302, 1581957083252276736
5303, 1581957083254968320
5304, 1581957083257659904
5305, 1581957083260351488
5306, 1581957083263043072
5307, 1581957083265734912
5308, 1581957083268426752
5309, 1581957083271118336
5310, 1581957083273809920
5311, 1581957083276501760
5312, 1581957083279193344
5313, 1581957083281884936
5314, 1581957083284576512
5315, 1581957083287268096
5316, 1581957083289959936
5317, 1581957083292651520
5318, 1581957083295343104
5319, 1581957083298034944
5320, 1581957083300726784
5321, 1581957083303418368
5322, 1581957083306109952
5323, 1581957083308801792
5324, 1581957083311493632
5325, 1581957083314185216
5326, 1581957083316876800
5327, 1581957083319568640
5328, 1581957083322260224
5329, 1581957083324951936
5330, 1581957083327643904
5331, 1581957083330335744
5332, 1581957083333027328
5333, 1581957083335719168
5334, 1581957083338411008
5335, 1581957083341102592
5336, 1581957083343794176
5337, 1581957083346486016
5338, 1581957083349177856
5339, 1581957083351869440
5340, 1581957083354561024
5341, 1581957083357252864
5342, 1581957083359944704
5343, 1581957083362636288
5344, 1581957083365328128
5345, 1581957083368019936
5346, 1581957083370711808
5347, 1581957083373403392
5348, 1581957083376095232
5349, 1581957083378786816
5350, 1581957083381478400
5351, 1581957083384169984
5352, 1581957083386861568
5353, 1581957083389553408
5354, 1581957083392245248
5355, 1581957083394936832
5356, 1581957083397628416
5357, 1581957083400320256
5358, 1581957083403012096
5359, 1581957083405703680
5360, 1581957083408395264
5361, 1581957083411086936
5362, 1581957083413778432
5363, 1581957083416470016
5364, 1581957083419161600
5365, 1581957083421853440
5366, 1581957083424545280
5367, 1581957083427236864
5368, 1581957083429928448
5369, 1581957083432620288
5370, 1581957083435312128
5371, 1581957083438003712
5372, 1581957083440695296
5373, 1581957083443387136
5374, 1581957083446078976
5375, 1581957083448770560
5376, 1581957083451462144
5377, 1581957083454153936
5378, 1581957083456845824
5379, 1581957083459537408
5380, 1581957083462228992
5381, 1581957083464920832
5382, 1581957083467612672
5383, 1581957083470304256
5384, 1581957083472995840
5385, 1581957083475687424
5386, 1581957083478379008
5387, 1581957083481070848
5388, 1581957083483762688
5389, 1581957083486454272
5390, 1581957083489145856
5391, 1581957083491837696
5392, 1581957083494529280
5393, 1581957083497220936
5394, 1581957083499912448
5395, 1581957083502604032
5396, 1581957083505295872
5397, 1581957083507987456
5398, 1581957083510679040
5399, 1581957083513370880
5400, 1581957083516062720
5401, 1581957083518754304
5402, 1581957083521445888
5403, 1581957083524137728
5404, 1581957083526829568
5405, 1581957083529521152
5406, 1581957083532212736
5407, 1581957083534904576
5408, 1581957083537596160
5409, 1581957083540287936
5410, 1581957083542979840
5411, 1581957083545671680
5412, 1581957083548363264
5413, 1581957083551055104
5414, 1581957083553746944
5415, 1581957083556438528
5416, 1581957083559130112
5417, 1581957083561821952
5418, 1581957083564513792
5419, 1581957083567205376
5420, 1581957083569897216
5421, 1581957083572589056
5422, 1581957083575280640
5423, 1581957083577972480
5424, 1581957083580664320
5425, 1581957083583355936
5426, 1581957083586047488
5427, 1581957083588739072
5428, 1581957083591430656
5429, 1581957083594122496
5430, 1581957083596814336
5431, 1581957083599505920
5432, 1581957083602197504
5433, 1581957083604889344
5434, 1581957083607581184
5435, 1581957083610272768
5436, 1581957083612964352
5437, 1581957083615656192
5438, 1581957083618348032
5439, 1581957083621039616
5440, 1581957083623731200
5441, 1581957083626422936
5442, 1581957083629114880
5443, 1581957083631806464
5444, 1581957083634498048
5445, 1581957083637189888
5446, 1581957083639881728
5447, 1581957083642573312
5448, 1581957083645264896
5449, 1581957083647956480
5450, 1581957083650648064
5451, 1581957083653339904
5452, 1581957083656031744
5453, 1581957083658723328
5454, 1581957083661414912
5455, 1581957083664106752
5456, 1581957083666798336
5457, 1581957083669489936
5458, 1581957083672181504
5459, 1581957083674873088
5460, 1581957083677564928
5461, 1581957083680256512
5462, 1581957083682948096
5463, 1581957083685639936
5464, 1581957083688331776
5465, 1581957083691023360
5466, 1581957083693714944
5467, 1581957083696406784
5468, 1581957083699098624
5469, 1581957083701790208
5470, 1581957083704481792
5471, 1581957083707173632
