1695, 1581956534810326272, 0, 0.0, 79.2137592137592, 3.144963144963144, 11.597051597051596
1696, 1581956534815709696, 0, 0.0, 79.2137592137592, 3.144963144963144, 11.597051597051596
1697, 1581956534821092936
1698, 1581956534826476032
1699, 1581956534831859456
1700, 1581956534837242880
1701, 1581956534842626304
1702, 1581956534848009728
1703, 1581956534853393152
1704, 1581956534858776576
1705, 1581956534864159936
1706, 1581956534869543680
1707, 1581956534874927104
1708, 1581956534880310528
1709, 1581956534885693952
1710, 1581956534891077632
1711, 1581956534896461056
1712, 1581956534901844480
1713, 1581956534907227936
1714, 1581956534912611072
1715, 1581956534917994496
1716, 1581956534923377920
1717, 1581956534928761344
1718, 1581956534934144768
1719, 1581956534939528192
1720, 1581956534944911616
1721, 1581956534950294936
1722, 1581956534955678464
1723, 1581956534961061888
1724, 1581956534966445056
1725, 1581956534971828480
1726, 1581956534977211904
1727, 1581956534982595328
1728, 1581956534987978752
1729, 1581956534993361936
1730, 1581956534998745088
1731, 1581956535004128512
1732, 1581956535009511936
1733, 1581956535014895360
1734, 1581956535020278784
1735, 1581956535025662208
1736, 1581956535031045632
1737, 1581956535036428936
1738, 1581956535041812480
1739, 1581956535047195904
1740, 1581956535052579328
1741, 1581956535057962496
1742, 1581956535063345920
1743, 1581956535068729344
1744, 1581956535074112512
1745, 1581956535079495936
1746, 1581956535084879360
1747, 1581956535090263040
1748, 1581956535095646464
1749, 1581956535101029888
1750, 1581956535106413568
1751, 1581956535111796992
1752, 1581956535117180416
1753, 1581956535122563936
1754, 1581956535127947008
1755, 1581956535133330432
1756, 1581956535138713856
1757, 1581956535144097280
1758, 1581956535149480704
1759, 1581956535154864128
1760, 1581956535160247552
1761, 1581956535165630936
1762, 1581956535171014400
1763, 1581956535176397824
1764, 1581956535181780992
1765, 1581956535187164416
1766, 1581956535192547840
1767, 1581956535197931264
1768, 1581956535203314688
1769, 1581956535208697936
1770, 1581956535214081024
1771, 1581956535219464448
1772, 1581956535224847872
1773, 1581956535230231296
1774, 1581956535235614720
1775, 1581956535240998144
1776, 1581956535246381568
1777, 1581956535251764936
1778, 1581956535257148416
1779, 1581956535262531840
1780, 1581956535267915264
1781, 1581956535273298432
1782, 1581956535278681856
1783, 1581956535284065280
1784, 1581956535289448704
1785, 1581956535294831936
1786, 1581956535300215296
1787, 1581956535305598720
1788, 1581956535310982144
1789, 1581956535316365824
1790, 1581956535321749504
1791, 1581956535327132928
1792, 1581956535332516352
1793, 1581956535337899936, 1, 236.13402061855672, 77.47422680412372, 3.865979381443264, 13.68556701030928
1794, 1581956535343283456, 1, 235.81507731958766, 77.38144329896909, 4.184922680412333, 13.833440721649485
1795, 1581956535348666880, 1, 235.49613402061857, 77.28865979381445, 4.503865979381403, 13.981314432989691
1796, 1581956535354050048, 1, 235.1771907216495, 77.1958762886598, 4.822809278350473, 14.129188144329897
1797, 1581956535359433472, 1, 234.85824742268045, 77.10309278350516, 5.141752577319542, 14.277061855670102
1798, 1581956535364816896, 1, 234.53930412371136, 77.01030927835052, 5.460695876288611, 14.424935567010309
1799, 1581956535370200320, 1, 234.2203608247423, 76.91752577319588, 5.779639175257681, 14.572809278350514
1800, 1581956535375583744, 1, 233.90141752577324, 76.82474226804123, 6.098582474226751, 14.720682989690719
1801, 1581956535380966936, 1, 233.58247422680415, 76.7319587628866, 6.41752577319582, 14.868556701030926
1802, 1581956535386350080, 1, 233.26353092783506, 76.63917525773198, 6.736469072164894, 15.016430412371133
1803, 1581956535391733504, 1, 232.944587628866, 76.54639175257734, 7.0554123711339685, 15.16430412371134
1804, 1581956535397116928, 1, 232.62564432989694, 76.4536082474227, 7.374355670103043, 15.312177835051546
1805, 1581956535402500352, 1, 232.30670103092785, 76.36082474226805, 7.693298969072117, 15.460051546391753
1806, 1581956535407883776, 1, 231.98775773195877, 76.26804123711341, 8.012242268041192, 15.60792525773196
1807, 1581956535413267200, 1, 231.6688144329897, 76.17525773195877, 8.331185567010266, 15.755798969072167
1808, 1581956535418650624, 1, 231.34987113402065, 76.08247422680412, 8.65012886597934, 15.903672680412374
1809, 1581956535424033936, 1, 231.03092783505156, 75.9896907216495, 8.969072164948415, 16.05154639175258
1810, 1581956535429417472, 1, 230.71198453608247, 75.89690721649487, 9.288015463917485, 16.199420103092788
1811, 1581956535434800896, 1, 230.3930412371134, 75.80412371134022, 9.606958762886556, 16.347293814432994
1812, 1581956535440184320, 1, 230.07409793814435, 75.71134020618558, 9.925902061855627, 16.4951675257732
1813, 1581956535445567488, 1, 229.75515463917526, 75.61855670103094, 10.244845360824698, 16.643041237113408
1814, 1581956535450950912, 1, 229.4362113402062, 75.5257731958763, 10.563788659793769, 16.790914948453615
1815, 1581956535456334336, 1, 229.11726804123714, 75.43298969072166, 10.88273195876284, 16.938788659793822
1816, 1581956535461717760, 1, 228.79832474226805, 75.34020618556701, 11.20167525773191, 17.08666237113403
1817, 1581956535467100936, 1, 228.479381443299, 75.24742268041237, 11.520618556700981, 17.234536082474236
1818, 1581956535472484096, 1, 228.16043814432993, 75.15463917525773, 11.839561855670055, 17.382409793814443
1819, 1581956535477867520, 1, 227.84149484536084, 75.06185567010309, 12.15850515463913, 17.53028350515465
1820, 1581956535483250944, 1, 227.52255154639175, 74.96907216494844, 12.477448453608204, 17.678157216494856
1821, 1581956535488634368, 1, 227.2036082474227, 74.87628865979381, 12.796391752577279, 17.826030927835063
1822, 1581956535494017792, 1, 226.88466494845363, 74.78350515463919, 13.115335051546353, 17.97390463917527
1823, 1581956535499401216, 1, 226.56572164948454, 74.69072164948454, 13.434278350515427, 18.121778350515477
1824, 1581956535504784640, 1, 226.24677835051546, 74.5979381443299, 13.753221649484502, 18.269652061855684
1825, 1581956535510167936, 1, 225.9278350515464, 74.50515463917526, 14.072164948453576, 18.41752577319589
1826, 1581956535515551744, 1, 225.60889175257734, 74.41237113402062, 14.391108247422647, 18.565399484536094
1827, 1581956535520935168, 1, 225.28994845360825, 74.31958762886597, 14.710051546391718, 18.7132731958763
1828, 1581956535526318592, 1, 224.9710051546392, 74.22680412371133, 15.028994845360788, 18.861146907216508
1829, 1581956535531702016, 1, 224.65206185567013, 74.1340206185567, 15.34793814432986, 19.00902061855671
1830, 1581956535537085440, 1, 224.33311855670104, 74.04123711340208, 15.66688144329893, 19.156894329896915
1831, 1581956535542468864, 1, 224.01417525773198, 73.94845360824743, 15.985824742268, 19.30476804123712
1832, 1581956535547852288, 1, 223.69523195876292, 73.85567010309279, 16.30476804123707, 19.45264175257733
1833, 1581956535553235936, 1, 223.37628865979383, 73.76288659793815, 16.623711340206142, 19.60051546391753
1834, 1581956535558619392, 1, 223.05734536082474, 73.6701030927835, 16.942654639175213, 19.748389175257735
1835, 1581956535564002816, 1, 222.73840206185568, 73.57731958762886, 17.261597938144284, 19.896262886597942
1836, 1581956535569385984, 1, 222.41945876288662, 73.48453608247422, 17.580541237113355, 20.04413659793815
1837, 1581956535574769408, 1, 222.10051546391753, 73.3917525773196, 17.899484536082426, 20.192010309278352
1838, 1581956535580152832, 1, 221.78157216494847, 73.29896907216497, 18.218427835051497, 20.339884020618555
1839, 1581956535585536256, 1, 221.4626288659794, 73.20618556701032, 18.537371134020567, 20.487757731958762
1840, 1581956535590919680, 1, 221.14368556701032, 73.11340206185568, 18.856314432989638, 20.63563144329897
1841, 1581956535596302936, 1, 220.82474226804126, 73.02061855670104, 19.17525773195871, 20.783505154639172
1842, 1581956535601686016, 1, 220.5057989690722, 72.9278350515464, 19.494201030927783, 20.93137886597938
1843, 1581956535607069440, 1, 220.1868556701031, 72.83505154639175, 19.813144329896858, 21.079252577319586
1844, 1581956535612452864, 1, 219.86791237113403, 72.74226804123711, 20.132087628865932, 21.227126288659793
1845, 1581956535617836288, 1, 219.54896907216497, 72.64948453608248, 20.451030927835006, 21.375
1846, 1581956535623219712, 1, 219.2300257731959, 72.55670103092785, 20.76997422680408, 21.522873711340207
1847, 1581956535628603136, 1, 218.91108247422682, 72.46391752577321, 21.088917525773155, 21.670747422680414
1848, 1581956535633986560, 1, 218.59213917525773, 72.37113402061857, 21.40786082474223, 21.81862113402062
1849, 1581956535639369936, 1, 218.27319587628867, 72.27835051546393, 21.726804123711304, 21.966494845360828
1850, 1581956535644753408, 1, 217.9542525773196, 72.18556701030928, 22.045747422680375, 22.114368556701034
1851, 1581956535650136832, 1, 217.63530927835052, 72.09278350515464, 22.364690721649445, 22.26224226804124
1852, 1581956535655520256, 1, 217.31636597938146, 72.0, 22.683634020618516, 22.410115979381448
1853, 1581956535660903424, 1, 216.9974226804124, 71.90721649484536, 23.002577319587587, 22.557989690721655
1854, 1581956535666286848, 1, 216.6784793814433, 71.81443298969072, 23.321520618556658, 22.705863402061862
1855, 1581956535671670272, 1, 216.35953608247425, 71.72164948453607, 23.64046391752573, 22.85373711340207
1856, 1581956535677053696, 1, 216.0405927835052, 71.62886597938143, 23.9594072164948, 23.001610824742276
1857, 1581956535682436936, 1, 215.7216494845361, 71.5360824742268, 24.27835051546387, 23.149484536082483
1858, 1581956535687820032, 1, 215.402706185567, 71.44329896907217, 24.597293814432945, 23.29735824742269
1859, 1581956535693203456, 1, 215.08376288659795, 71.35051546391753, 24.91623711340202, 23.445231958762896
1860, 1581956535698586880, 1, 214.7648195876289, 71.25773195876289, 25.235180412371093, 23.593105670103103
1861, 1581956535703970304, 1, 214.4458762886598, 71.16494845360825, 25.554123711340168, 23.74097938144331
1862, 1581956535709353728, 1, 214.12693298969072, 71.0721649484536, 25.873067010309242, 23.888853092783517
1863, 1581956535714737152, 1, 213.80798969072166, 70.97938144329896, 26.192010309278317, 24.036726804123724
1864, 1581956535720120576, 1, 213.4890463917526, 70.88659793814432, 26.51095360824739, 24.18460051546393
1865, 1581956535725503936, 1, 213.1701030927835, 70.79381443298969, 26.829896907216465, 24.332474226804138
1866, 1581956535730887680, 1, 212.85115979381442, 70.70103092783506, 27.148840206185536, 24.48034793814434
1867, 1581956535736271104, 1, 212.53221649484536, 70.60824742268042, 27.467783505154607, 24.628221649484548
1868, 1581956535741654528, 1, 212.2132731958763, 70.51546391752578, 27.78672680412368, 24.776095360824755
1869, 1581956535747037952, 1, 211.8943298969072, 70.42268041237114, 28.105670103092752, 24.923969072164958
1870, 1581956535752421376, 1, 211.57538659793815, 70.3298969072165, 28.424613402061823, 25.07184278350516
1871, 1581956535757805056, 1, 211.2564432989691, 70.23711340206185, 28.743556701030897, 25.219716494845365
1872, 1581956535763188480, 1, 210.9375, 70.14432989690721, 29.062499999999968, 25.367590206185568
1873, 1581956535768571936, 1, 210.61855670103094, 70.05154639175258, 29.38144329896904, 25.515463917525775
1874, 1581956535773955072, 1, 210.33247422680358, 70.06314432989629, 29.667525773196378, 25.525128865978886
1875, 1581956535779338496, 1, 210.04639175257626, 70.07474226803998, 29.953608247423716, 25.534793814432
1876, 1581956535784721920, 1, 209.76030927834893, 70.08634020618369, 30.23969072165105, 25.54445876288511
1877, 1581956535790105344, 1, 209.4742268041216, 70.0979381443274, 30.52577319587839, 25.55412371133822
1878, 1581956535795488768, 1, 209.18814432989427, 70.1095360824711, 30.81185567010573, 25.56378865979133
1879, 1581956535800872192, 1, 208.90206185566691, 70.1211340206148, 31.097938144333064, 25.573453608244442
1880, 1581956535806255616, 1, 208.61597938143956, 70.13273195875851, 31.384020618560402, 25.583118556697553
1881, 1581956535811638936, 1, 208.32989690721223, 70.1443298969022, 31.67010309278774, 25.592783505150663
1882, 1581956535817022464, 1, 208.0438144329849, 70.1559278350459, 31.956185567015083, 25.602448453603778
1883, 1581956535822405888, 1, 207.75773195875755, 70.16752577318961, 32.242268041242426, 25.612113402056888
1884, 1581956535827789312, 1, 207.4716494845302, 70.17912371133332, 32.52835051546977, 25.62177835051
1885, 1581956535833172480, 1, 207.18556701030286, 70.19072164947701, 32.81443298969711, 25.631443298963113
1886, 1581956535838555904, 1, 206.89948453607553, 70.20231958762072, 33.10051546392445, 25.641108247416227
1887, 1581956535843939328, 1, 206.61340206184818, 70.21391752576443, 33.386597938151795, 25.650773195869338
1888, 1581956535849322752, 1, 206.32731958762082, 70.22551546390812, 33.67268041237914, 25.66043814432245
1889, 1581956535854705936, 1, 206.0412371133935, 70.23711340205183, 33.95876288660648, 25.670103092775562
1890, 1581956535860089088, 1, 205.75515463916616, 70.24871134019554, 34.24484536083382, 25.679768041228673
1891, 1581956535865472512, 1, 205.4690721649388, 70.26030927833924, 34.530927835061156, 25.689432989681784
1892, 1581956535870855936, 1, 205.18298969071145, 70.27190721648294, 34.81701030928849, 25.699097938134894
1893, 1581956535876239360, 1, 204.89690721648412, 70.28350515462665, 35.103092783515834, 25.708762886588005
1894, 1581956535881622784, 1, 204.6108247422568, 70.29510309277035, 35.389175257743176, 25.718427835041116
1895, 1581956535887006208, 1, 204.32474226802947, 70.30670103091406, 35.67525773197051, 25.728092783494226
1896, 1581956535892389632, 1, 204.03865979380214, 70.31829896905776, 35.961340206197846, 25.737757731947337
1897, 1581956535897772936, 1, 203.75257731957478, 70.32989690720146, 36.24742268042519, 25.747422680400447
1898, 1581956535903156480, 1, 203.46649484534743, 70.34149484534517, 36.53350515465253, 25.757087628853554
1899, 1581956535908539904, 1, 203.1804123711201, 70.35309278348888, 36.81958762887987, 25.766752577306665
1900, 1581956535913923072, 1, 202.89432989689277, 70.36469072163257, 37.105670103107215, 25.776417525759776
1901, 1581956535919306496, 1, 202.6082474226654, 70.37628865977628, 37.39175257733456, 25.786082474212883
1902, 1581956535924689920, 1, 202.32216494843806, 70.38788659791999, 37.6778350515619, 25.79574742266599
1903, 1581956535930073088, 1, 202.03608247421073, 70.39948453606368, 37.96391752578924, 25.8054123711191
1904, 1581956535935456512, 1, 201.7499999999834, 70.41108247420739, 38.250000000016584, 25.81507731957221
1905, 1581956535940839936, 1, 201.46391752575605, 70.4226804123511, 38.536082474243926, 25.824742268025318
1906, 1581956535946223360, 1, 201.1778350515287, 70.4342783504948, 38.82216494847127, 25.83440721647843
1907, 1581956535951606784, 1, 200.89175257730136, 70.4458762886385, 39.108247422698604, 25.84407216493154
1908, 1581956535956990464, 1, 200.60567010307403, 70.45747422678221, 39.39432989692594, 25.85373711338465
1909, 1581956535962373888, 1, 200.3195876288467, 70.4690721649259, 39.68041237115328, 25.86340206183776
1910, 1581956535967757312, 1, 200.03350515461938, 70.48067010306961, 39.96649484538062, 25.87306701029087
1911, 1581956535973140992, 1, 199.74742268039202, 70.49226804121332, 40.25257731960796, 25.88273195874398
1912, 1581956535978524416, 1, 199.46134020616466, 70.50386597935702, 40.53865979383529, 25.892396907197092
1913, 1581956535983907936, 1, 199.17525773193734, 70.51546391750072, 40.824742268062636, 25.902061855650203
1914, 1581956535989291008, 1, 198.88917525771, 70.52706185564443, 41.11082474228998, 25.911726804103317
1915, 1581956535994674432, 1, 198.60309278348265, 70.53865979378813, 41.39690721651732, 25.921391752556428
1916, 1581956536000057856, 1, 198.3170103092553, 70.55025773193184, 41.68298969074466, 25.93105670100954
1917, 1581956536005441280, 1, 198.03092783502797, 70.56185567007554, 41.969072164972005, 25.940721649462652
1918, 1581956536010824704, 1, 197.74484536080064, 70.57345360821924, 42.25515463919935, 25.950386597915767
1919, 1581956536016208128, 1, 197.45876288657328, 70.58505154636295, 42.54123711342669, 25.960051546368877
1920, 1581956536021591552, 1, 197.17268041234593, 70.59664948450666, 42.82731958765403, 25.969716494821988
1921, 1581956536026974936, 1, 196.8865979381186, 70.60824742265035, 43.113402061881374, 25.979381443275102
