2015, 1603472058065018368, 0, 191.51380231522705, 78.77337488869102, 48.48619768477295, 48.77337488869101
2016, 1603472058067709952, 0, 191.73196794300978, 78.78116651825468, 48.26803205699022, 48.75890471950134
2017, 1603472058070401727, 0, 191.9501335707925, 78.78895814781835, 48.0498664292075, 48.74443455031167
2018, 1603472058073093632, 0, 192.16829919857523, 78.79674977738202, 47.83170080142477, 48.729964381121995
2019, 1603472058075785472, 0, 192.38646482635795, 78.80454140694567, 47.61353517364205, 48.715494211932324
2020, 1603472058078477312, 0, 192.60463045414068, 78.81233303650934, 47.395369545859324, 48.70102404274265
2021, 1603472058081168896, 0, 192.8227960819234, 78.82012466607301, 47.17720391807659, 48.68655387355298
2022, 1603472058083860480, 0, 193.04096170970612, 78.82791629563668, 46.95903829029386, 48.67208370436331
2023, 1603472058086552320, 0, 193.25912733748885, 78.83570792520035, 46.74087266251114, 48.65761353517364
2024, 1603472058089244160, 0, 193.47729296527157, 78.84349955476402, 46.52270703472841, 48.643143365983974
2025, 1603472058091935744, 0, 193.6954585930543, 78.85129118432769, 46.30454140694569, 48.6286731967943
2026, 1603472058094627584, 0, 193.91362422083702, 78.85908281389136, 46.086375779162964, 48.61420302760463
2027, 1603472058097319424, 0, 194.13178984861975, 78.86687444345503, 45.86821015138024, 48.59973285841497
2028, 1603472058100011008, 0, 194.34995547640247, 78.8746660730187, 45.650044523597515, 48.585262689225296
2029, 1603472058102702848, 0, 194.5681211041852, 78.88245770258237, 45.43187889581478, 48.570792520035624
2030, 1603472058105394688, 0, 194.78628673196792, 78.89024933214604, 45.21371326803205, 48.55632235084595
2031, 1603472058108086272, 0, 195.00445235975064, 78.89804096170971, 44.99554764024933, 48.54185218165628
2032, 1603472058110778112, 0, 195.2226179875334, 78.90583259127338, 44.7773820124666, 48.52738201246661
2033, 1603472058113469727, 0, 195.44078361531612, 78.91362422083705, 44.55921638468388, 48.51291184327694
2034, 1603472058116161280, 0, 195.65894924309885, 78.92141585040072, 44.341050756901154, 48.49844167408727
2035, 1603472058118852864, 0, 195.87711487088157, 78.92920747996439, 44.12288512911843, 48.483971504897596
2036, 1603472058121544704, 0, 196.0952804986643, 78.93699910952806, 43.904719501335705, 48.469501335707925
2037, 1603472058124236288, 0, 196.31344612644702, 78.94479073909173, 43.68655387355298, 48.45503116651825
2038, 1603472058126927872, 0, 196.53161175422974, 78.9525823686554, 43.46838824577026, 48.44056099732858
2039, 1603472058129619712, 0, 196.74977738201247, 78.96037399821907, 43.25022261798753, 48.42609082813891
2040, 1603472058132311552, 0, 196.9679430097952, 78.96816562778274, 43.03205699020481, 48.411620658949246
2041, 1603472058135003136, 0, 197.18610863757792, 78.97595725734641, 42.81389136242208, 48.397150489759575
2042, 1603472058137694720, 0, 197.40427426536064, 78.98374888691008, 42.59572573463936, 48.382680320569904
2043, 1603472058140386560, 0, 197.62243989314337, 78.99154051647375, 42.377560106856635, 48.36821015138024
2044, 1603472058143078400, 0, 197.8406055209261, 78.99933214603742, 42.15939447907391, 48.35373998219057
2045, 1603472058145769984, 0, 198.05877114870881, 79.00712377560109, 41.941228851291186, 48.3392698130009
2046, 1603472058148461568, 0, 198.27693677649154, 79.01491540516476, 41.72306322350846, 48.324799643811225
2047, 1603472058151153408, 0, 198.49510240427426, 79.02270703472843, 41.50489759572574, 48.310329474621554
2048, 1603472058153844992, 0, 198.713268032057, 79.03049866429208, 41.28673196794301, 48.29585930543188
2049, 1603472058156536727, 0, 198.9314336598397, 79.03829029385575, 41.06856634016029, 48.28138913624221
2050, 1603472058159228672, 0, 199.14959928762244, 79.04608192341942, 40.850400712377564, 48.26691896705254
2051, 1603472058161920256, 0, 199.36776491540516, 79.05387355298308, 40.63223508459484, 48.25244879786287
2052, 1603472058164612096, 0, 199.58593054318789, 79.06166518254675, 40.414069456812115, 48.2379786286732
2053, 1603472058167303680, 0, 199.8040961709706, 79.06945681211042, 40.19590382902938, 48.223508459483526
2054, 1603472058169995264, 0, 200.02226179875333, 79.07724844167409, 39.97773820124665, 48.209038290293854
2055, 1603472058172686848, 0, 200.24042742653606, 79.08504007123776, 39.75957257346393, 48.19456812110418
2056, 1603472058175378432, 0, 200.45859305431878, 79.09283170080143, 39.5414069456812, 48.18009795191452
2057, 1603472058178070272, 0, 200.6767586821015, 79.1006233303651, 39.32324131789848, 48.16562778272485
2058, 1603472058180762112, 0, 200.89492430988423, 79.10841495992877, 39.105075690115754, 48.151157613535176
2059, 1603472058183453696, 0, 201.11308993766696, 79.11620658949244, 38.88691006233303, 48.13668744434551
2060, 1603472058186145280, 0, 201.33125556544968, 79.1239982190561, 38.668744434550305, 48.12221727515584
2061, 1603472058188837120, 0, 201.5494211932324, 79.13178984861977, 38.450578806767574, 48.10774710596617
2062, 1603472058191528960, 0, 201.76758682101513, 79.13958147818344, 38.23241317898484, 48.0932769367765
2063, 1603472058194220544, 0, 201.98575244879785, 79.14737310774711, 38.01424755120212, 48.078806767586826
2064, 1603472058196912128, 0, 202.20391807658058, 79.15516473731077, 37.79608192341939, 48.064336598397155
2065, 1603472058199603727, 0, 202.4220837043633, 79.16295636687444, 37.57791629563667, 48.04986642920748
2066, 1603472058202295296, 0, 202.64024933214603, 79.17074799643811, 37.359750667853945, 48.03539626001781
2067, 1603472058204986880, 0, 202.85841495992875, 79.17853962600176, 37.14158504007122, 48.02092609082814
2068, 1603472058207678464, 0, 203.07658058771148, 79.18633125556543, 36.923419412288496, 48.00645592163847
2069, 1603472058210370304, 0, 203.2947462154942, 79.1941228851291, 36.70525378450577, 47.9919857524488
2070, 1603472058213062144, 0, 203.51291184327692, 79.20191451469277, 36.48708815672305, 47.97751558325913
2071, 1603472058215753728, 0, 203.73107747105965, 79.20970614425644, 36.26892252894032, 47.963045414069455
2072, 1603472058218445312, 0, 203.94924309884237, 79.21749777382011, 36.0507569011576, 47.94857524487979
2073, 1603472058221137152, 0, 204.1674087266251, 79.22528940338378, 35.832591273374874, 47.93410507569012
2074, 1603472058223828992, 0, 204.38557435440782, 79.23308103294745, 35.61442564559215, 47.91963490650045
2075, 1603472058226520576, 0, 204.60373998219055, 79.24087266251112, 35.396260017809425, 47.905164737310784
2076, 1603472058229212160, 0, 204.82190560997327, 79.24866429207479, 35.1780943900267, 47.89069456812111
2077, 1603472058231904000, 0, 205.040071237756, 79.25645592163846, 34.959928762243976, 47.87622439893144
2078, 1603472058234595840, 0, 205.25823686553872, 79.26424755120213, 34.74176313446125, 47.86175422974177
2079, 1603472058237287424, 0, 205.47640249332144, 79.2720391807658, 34.52359750667853, 47.8472840605521
2080, 1603472058239979008, 0, 205.69456812110417, 79.27983081032947, 34.3054318788958, 47.83281389136243
2081, 1603472058242670727, 0, 205.9127337488869, 79.28762243989314, 34.08726625111308, 47.818343722172756
2082, 1603472058245362688, 0, 206.13089937666962, 79.29541406945681, 33.869100623330354, 47.803873552983084
2083, 1603472058248054272, 0, 206.34906500445237, 79.30320569902048, 33.65093499554763, 47.78940338379341
2084, 1603472058250745856, 0, 206.5672306322351, 79.31099732858415, 33.432769367764905, 47.77493321460374
2085, 1603472058253437696, 0, 206.78539626001782, 79.31878895814782, 33.214603739982174, 47.76046304541407
2086, 1603472058256129536, 0, 207.00356188780054, 79.32658058771149, 32.99643811219944, 47.7459928762244
2087, 1603472058258821120, 0, 207.22172751558327, 79.33437221727516, 32.77827248441672, 47.73152270703473
2088, 1603472058261512704, 0, 207.439893143366, 79.34216384683883, 32.56010685663399, 47.71705253784506
2089, 1603472058264204288, 0, 207.65805877114872, 79.3499554764025, 32.34194122885127, 47.70258236865539
2090, 1603472058266895872, 0, 207.87622439893144, 79.35774710596617, 32.123775601068544, 47.68811219946572
2091, 1603472058269587456, 0, 208.09439002671417, 79.36553873552984, 31.905609973285816, 47.673642030276056
2092, 1603472058272279040, 0, 208.3125556544969, 79.37333036509351, 31.68744434550309, 47.659171861086385
2093, 1603472058274970880, 0, 208.53072128227961, 79.38112199465718, 31.469278717720364, 47.644701691896714
2094, 1603472058277662720, 0, 208.74888691006234, 79.38891362422085, 31.25111308993764, 47.63023152270704
2095, 1603472058280354304, 0, 208.96705253784506, 79.39670525378452, 31.03294746215491, 47.61576135351737
2096, 1603472058283045888, 0, 209.1852181656278, 79.40449688334817, 30.814781834372184, 47.6012911843277
2097, 1603472058285737727, 0, 209.4033837934105, 79.41228851291184, 30.59661620658946, 47.58682101513803
2098, 1603472058288429568, 0, 209.62154942119324, 79.42008014247551, 30.378450578806735, 47.57235084594836
2099, 1603472058291121408, 0, 209.83971504897596, 79.42787177203917, 30.16028495102401, 47.557880676758685
2100, 1603472058293813248, 0, 210.05788067675869, 79.43566340160284, 29.942119323241286, 47.543410507569014
2101, 1603472058296504832, 0, 210.2760463045414, 79.44345503116651, 29.72395369545856, 47.52894033837934
2102, 1603472058299196416, 0, 210.49421193232413, 79.45124666073018, 29.505788067675837, 47.51447016918967
2103, 1603472058301888256, 0, 210.71237756010686, 79.45903829029385, 29.287622439893113, 47.5
2104, 1603472058304580096, 0, 210.93054318788958, 79.46682991985752, 29.06945681211039, 47.485529830810336
2105, 1603472058307271680, 0, 211.1487088156723, 79.47462154942119, 28.851291184327664, 47.471059661620664
2106, 1603472058309963520, 0, 211.36687444345503, 79.48241317898486, 28.63312555654494, 47.45658949243099
2107, 1603472058312655360, 0, 211.58504007123776, 79.49020480854853, 28.414959928762215, 47.44211932324133
2108, 1603472058315346944, 0, 211.80320569902048, 79.4979964381122, 28.19679430097949, 47.42764915405166
2109, 1603472058318038784, 0, 212.0213713268032, 79.50578806767587, 27.978628673196766, 47.413178984861986
2110, 1603472058320730624, 0, 212.23953695458593, 79.51357969723954, 27.760463045414042, 47.398708815672315
2111, 1603472058323422208, 0, 212.45770258236865, 79.5213713268032, 27.542297417631318, 47.38423864648264
2112, 1603472058326114048, 0, 212.67586821015138, 79.52916295636687, 27.324131789848593, 47.36976847729297
2113, 1603472058328805727, 0, 212.8940338379341, 79.53695458593054, 27.10596616206587, 47.3552983081033
2114, 1603472058331497216, 0, 213.11219946571683, 79.54474621549421, 26.887800534283144, 47.34082813891363
2115, 1603472058334188800, 0, 213.33036509349955, 79.55253784505788, 26.66963490650042, 47.32635796972396
2116, 1603472058336880640, 0, 213.54853072128228, 79.56032947462155, 26.451469278717695, 47.311887800534286
2117, 1603472058339572224, 0, 213.766696349065, 79.56812110418522, 26.23330365093497, 47.297417631344615
2118, 1603472058342263808, 0, 213.98486197684772, 79.5759127337489, 26.015138023152247, 47.282947462154944
2119, 1603472058344955648, 0, 214.20302760463045, 79.58370436331256, 25.796972395369522, 47.26847729296527
2120, 1603472058347647488, 0, 214.42119323241317, 79.59149599287623, 25.578806767586798, 47.2540071237756
2121, 1603472058350339072, 0, 214.6393588601959, 79.5992876224399, 25.360641139804077, 47.23953695458593
2122, 1603472058353030656, 0, 214.85752448797862, 79.60707925200357, 25.142475512021356, 47.22506678539626
2123, 1603472058355722496, 0, 215.07569011576135, 79.61487088156724, 24.92430988423863, 47.21059661620659
2124, 1603472058358414336, 0, 215.29385574354407, 79.62266251113091, 24.706144256455907, 47.196126447016916
2125, 1603472058361105920, 0, 215.5120213713268, 79.63045414069458, 24.487978628673183, 47.181656277827244
2126, 1603472058363797504, 0, 215.73018699910952, 79.63824577025825, 24.26981300089046, 47.16718610863757
2127, 1603472058366489344, 0, 215.94835262689224, 79.64603739982192, 24.051647373107734, 47.1527159394479
2128, 1603472058369180928, 0, 216.16651825467497, 79.65382902938558, 23.83348174532501, 47.13824577025824
2129, 1603472058371872727, 0, 216.3846838824577, 79.66162065894925, 23.615316117542285, 47.123775601068566
2130, 1603472058374564608, 0, 216.59906500445234, 79.69768477292965, 23.40093499554763, 46.973508459483526
2131, 1603472058377256192, 0, 216.813446126447, 79.73374888691006, 23.18655387355297, 46.82324131789849
2132, 1603472058379948032, 0, 217.02782724844167, 79.76981300089048, 22.97217275155831, 46.67297417631345
2133, 1603472058382639616, 0, 217.24220837043632, 79.8058771148709, 22.757791629563656, 46.52270703472841
2134, 1603472058385331200, 0, 217.45658949243096, 79.84194122885131, 22.543410507568996, 46.37243989314337
2135, 1603472058388022784, 0, 217.67097061442564, 79.87800534283171, 22.329029385574337, 46.22217275155833
2136, 1603472058390714368, 0, 217.8853517364203, 79.91406945681211, 22.11464826357968, 46.07190560997329
2137, 1603472058393406208, 0, 218.09973285841494, 79.95013357079253, 21.900267141585022, 45.92163846838825
2138, 1603472058396098048, 0, 218.31411398040962, 79.98619768477295, 21.685886019590363, 45.77137132680321
2139, 1603472058398789632, 0, 218.52849510240426, 80.02226179875335, 21.471504897595707, 45.62110418521817
2140, 1603472058401481216, 0, 218.7428762243989, 80.05832591273375, 21.25712377560105, 45.47083704363313
2141, 1603472058404173056, 0, 218.9572573463936, 80.09439002671417, 21.04274265360639, 45.32056990204809
2142, 1603472058406864896, 0, 219.17163846838824, 80.13045414069458, 20.828361531611733, 45.17030276046305
2143, 1603472058409556480, 0, 219.3860195903829, 80.16651825467498, 20.613980409617074, 45.02003561887801
2144, 1603472058412248064, 0, 219.60040071237756, 80.20258236865538, 20.399599287622415, 44.86976847729297
2145, 1603472058414939727, 0, 219.8147818343722, 80.2386464826358, 20.18521816562776, 44.71950133570793
2146, 1603472058417631232, 0, 220.02916295636686, 80.27471059661622, 19.970837043633104, 44.56923419412289
2147, 1603472058420322816, 0, 220.24354407836154, 80.31077471059662, 19.756455921638445, 44.41896705253785
2148, 1603472058423014400, 0, 220.4579252003562, 80.34683882457702, 19.542074799643785, 44.26869991095281
2149, 1603472058425706240, 0, 220.67230632235083, 80.38290293855744, 19.32769367764913, 44.11843276936777
2150, 1603472058428398080, 0, 220.8866874443455, 80.41896705253785, 19.113312555654474, 43.96816562778273
2151, 1603472058431089664, 0, 221.10106856634016, 80.45503116651825, 18.898931433659815, 43.81789848619769
2152, 1603472058433781248, 0, 221.3154496883348, 80.49109528049866, 18.684550311665156, 43.66763134461265
2153, 1603472058436473088, 0, 221.52983081032949, 80.52715939447907, 18.4701691896705, 43.51736420302761
2154, 1603472058439164928, 0, 221.74421193232413, 80.56322350845949, 18.255788067675844, 43.36709706144257
2155, 1603472058441856512, 0, 221.95859305431878, 80.59928762243989, 18.041406945681185, 43.21682991985753
2156, 1603472058444548096, 0, 222.17297417631346, 80.63535173642029, 17.827025823686526, 43.06656277827249
2157, 1603472058447239936, 0, 222.3873552983081, 80.6714158504007, 17.61264470169187, 42.91629563668745
2158, 1603472058449931776, 0, 222.60173642030276, 80.70747996438112, 17.398263579697215, 42.76602849510241
2159, 1603472058452623360, 0, 222.81611754229743, 80.74354407836154, 17.183882457702556, 42.61576135351737
2160, 1603472058455314944, 0, 223.03049866429208, 80.77960819234195, 16.969501335707896, 42.46549421193233
2161, 1603472058458006727, 0, 223.24487978628673, 80.81567230632236, 16.75512021371324, 42.31522707034729
