1910, 1581957908936634624, 0, 0.0, 76.12691835414279, 53.95940721650662, 32.07097146543485
1911, 1581957908939326464, 0, 0.0, 76.1439651391926, 53.756443298979775, 32.08654388141688
1912, 1581957908942018048, 0, 0.0, 76.16101192424242, 53.55347938145293, 32.10211629739891
1913, 1581957908944709888, 0, 0.0, 76.17805870929223, 53.35051546392609, 32.11768871338093
1914, 1581957908947401728, 0, 0.0, 76.19510549434204, 53.14755154639924, 32.13326112936295
1915, 1581957908950093312, 0, 0.0, 76.21215227939186, 52.9445876288724, 32.14883354534498
1916, 1581957908952785152, 0, 0.0, 76.22919906444167, 52.741623711345554, 32.164405961327006
1917, 1581957908955476992, 0, 0.0, 76.24624584949149, 52.53865979381871, 32.17997837730903
1918, 1581957908958168576, 0, 0.0, 76.2632926345413, 52.335695876291865, 32.19555079329105
1919, 1581957908960860416, 0, 0.0, 76.28033941959112, 52.13273195876502, 32.21112320927307
1920, 1581957908963552256, 0, 0.0, 76.29738620464093, 51.92976804123818, 32.22669562525509
1921, 1581957908966243936, 0, 0.0, 76.31443298969073, 51.72680412371134, 32.24226804123712
1922, 1581957908968935424, 0, 0.0, 76.33510345785436, 51.52063396073234, 32.21825201399359
1923, 1581957908971627008, 0, 0.0, 76.35577392601797, 51.31446379775335, 32.19423598675007
1924, 1581957908974318592, 0, 0.0, 76.37644439418159, 51.108293634774355, 32.17021995950655
1925, 1581957908977010432, 0, 0.0, 76.3971148623452, 50.90212347179536, 32.14620393226302
1926, 1581957908979702272, 0, 0.0, 76.41778533050882, 50.69595330881637, 32.1221879050195
1927, 1581957908982393856, 0, 0.0, 76.43845579867244, 50.48978314583737, 32.098171877775975
1928, 1581957908985085440, 0, 0.0, 76.45912626683605, 50.28361298285837, 32.07415585053245
1929, 1581957908987777280, 0, 0.0, 76.47979673499968, 50.07744281987938, 32.05013982328893
1930, 1581957908990469120, 0, 0.0, 76.50046720316331, 49.87127265690039, 32.02612379604541
1931, 1581957908993160704, 0, 0.0, 76.52113767132693, 49.66510249392139, 32.002107768801885
1932, 1581957908995852288, 0, 0.0, 76.54180813949054, 49.45893233094239, 31.978091741558362
1933, 1581957908998544128, 0, 0.0, 76.56247860765416, 49.2527621679634, 31.95407571431484
1934, 1581957909001235968, 0, 0.0, 76.58314907581777, 49.046592004984404, 31.930059687071317
1935, 1581957909003927552, 0, 0.0, 76.60381954398139, 48.84042184200541, 31.906043659827795
1936, 1581957909006619136, 0, 0.0, 76.624490012145, 48.63425167902642, 31.882027632584272
1937, 1581957909009310936, 0, 0.0, 76.64516048030863, 48.42808151604742, 31.85801160534075
1938, 1581957909012002816, 0, 0.0, 76.66583094847226, 48.22191135306842, 31.833995578097227
1939, 1581957909014694400, 0, 0.0, 76.68650141663588, 48.01574119008943, 31.809979550853704
1940, 1581957909017385984, 0, 0.0, 76.7071718847995, 47.80957102711044, 31.785963523610178
1941, 1581957909020077824, 0, 0.0, 76.72784235296311, 47.603400864131444, 31.761947496366655
1942, 1581957909022769664, 0, 0.0, 76.74851282112672, 47.39723070115245, 31.737931469123133
1943, 1581957909025461248, 0, 0.0, 76.76918328929034, 47.19106053817345, 31.713915441879607
1944, 1581957909028152832, 0, 0.0, 76.78985375745395, 46.98489037519445, 31.689899414636084
1945, 1581957909030844416, 0, 0.0, 76.81052422561758, 46.77872021221546, 31.66588338739256
1946, 1581957909033536000, 0, 0.0, 76.83119469378121, 46.57255004923647, 31.64186736014904
1947, 1581957909036227840, 0, 0.0, 76.85186516194483, 46.36637988625747, 31.617851332905516
1948, 1581957909038919680, 0, 0.0, 76.87253563010844, 46.16020972327847, 31.59383530566199
1949, 1581957909041611264, 0, 0.0, 76.89320609827206, 45.95403956029948, 31.569819278418468
1950, 1581957909044302848, 0, 0.0, 76.91387656643568, 45.747869397320486, 31.545803251174945
1951, 1581957909046994688, 0, 0.0, 76.93454703459929, 45.54169923434149, 31.52178722393142
1952, 1581957909049686272, 0, 0.0, 76.9552175027629, 45.3355290713625, 31.497771196687896
1953, 1581957909052377936, 0, 0.0, 76.97588797092654, 45.1293589083835, 31.473755169444374
1954, 1581957909055069440, 0, 0.0, 76.99655843909017, 44.9231887454045, 31.449739142200848
1955, 1581957909057761024, 0, 0.0, 77.01722890725378, 44.71701858242551, 31.425723114957325
1956, 1581957909060452864, 0, 0.0, 77.0378993754174, 44.51084841944652, 31.401707087713802
1957, 1581957909063144448, 0, 0.0, 77.05856984358101, 44.304678256467525, 31.377691060470276
1958, 1581957909065836032, 0, 0.0, 77.07924031174463, 44.09850809348853, 31.35367503322675
1959, 1581957909068527872, 0, 0.0, 77.09991077990824, 43.892337930509534, 31.329659005983228
1960, 1581957909071219712, 0, 0.0, 77.12058124807186, 43.686167767530534, 31.305642978739705
1961, 1581957909073911296, 0, 0.0, 77.14125171623549, 43.47999760455154, 31.28162695149618
1962, 1581957909076602880, 0, 0.0, 77.16192218439912, 43.27382744157255, 31.257610924252653
1963, 1581957909079294720, 0, 0.0, 77.18259265256273, 43.06765727859355, 31.23359489700913
1964, 1581957909081986560, 0, 0.0, 77.20326312072635, 42.86148711561455, 31.209578869765608
1965, 1581957909084678144, 0, 0.0, 77.22393358888996, 42.65531695263556, 31.18556284252208
1966, 1581957909087369728, 0, 0.0, 77.24460405705358, 42.44914678965657, 31.161546815278555
1967, 1581957909090061568, 0, 0.0, 77.2652745252172, 42.242976626677574, 31.137530788035033
1968, 1581957909092753152, 0, 0.0, 77.28594499338081, 42.03680646369858, 31.11351476079151
1969, 1581957909095444936, 0, 0.0, 77.30661546154444, 41.83063630071958, 31.089498733547984
1970, 1581957909098136832, 0, 0.0, 77.32728592970807, 41.62446613774058, 31.06548270630446
1971, 1581957909100828416, 0, 0.0, 77.34795639787168, 41.41829597476159, 31.04146667906094
1972, 1581957909103520256, 0, 0.0, 77.3686268660353, 41.2121258117826, 31.017450651817413
1973, 1581957909106211840, 0, 0.0, 77.38929733419891, 41.00595564880361, 30.99343462457389
1974, 1581957909108903424, 0, 0.0, 77.40996780236253, 40.799785485824614, 30.969418597330368
1975, 1581957909111595008, 0, 0.0, 77.43063827052615, 40.593615322845615, 30.94540257008684
1976, 1581957909114286592, 0, 0.0, 77.45130873868976, 40.387445159866616, 30.92138654284332
1977, 1581957909116978432, 0, 0.0, 77.47197920685339, 40.18127499688762, 30.897370515599796
1978, 1581957909119670272, 0, 0.0, 77.49264967501702, 39.97510483390863, 30.873354488356274
1979, 1581957909122361856, 0, 0.0, 77.51332014318064, 39.76893467092963, 30.84933846111275
1980, 1581957909125053440, 0, 0.0, 77.53399061134425, 39.56276450795063, 30.825322433869225
1981, 1581957909127745280, 0, 0.0, 77.55466107950787, 39.35659434497164, 30.801306406625702
1982, 1581957909130437120, 0, 0.0, 77.57533154767148, 39.15042418199265, 30.77729037938218
1983, 1581957909133128704, 0, 0.0, 77.5960020158351, 38.944254019013655, 30.753274352138654
1984, 1581957909135820288, 0, 0.0, 77.61667248399871, 38.73808385603466, 30.72925832489513
1985, 1581957909138511936, 0, 0.0, 77.63734295216234, 38.531913693055664, 30.70524229765161
1986, 1581957909141203456, 0, 0.0, 77.65801342032597, 38.325743530076664, 30.681226270408086
1987, 1581957909143895296, 0, 0.0, 77.67868388848959, 38.11957336709767, 30.657210243164563
1988, 1581957909146587136, 0, 0.0, 77.6993543566532, 37.91340320411868, 30.633194215921037
1989, 1581957909149278720, 0, 0.0, 77.72002482481682, 37.70723304113969, 30.609178188677514
1990, 1581957909151970560, 0, 0.0, 77.74069529298043, 37.501062878160695, 30.585162161433992
1991, 1581957909154662400, 0, 0.0, 77.76136576114405, 37.294892715181696, 30.561146134190466
1992, 1581957909157353984, 0, 0.0, 77.78203622930766, 37.0887225522027, 30.537130106946943
1993, 1581957909160045824, 0, 0.0, 77.8027066974713, 36.882552389223704, 30.51311407970342
1994, 1581957909162737664, 0, 0.0, 77.82337716563492, 36.67638222624471, 30.489098052459898
1995, 1581957909165429248, 0, 0.0, 77.84404763379854, 36.47021206326572, 30.465082025216375
1996, 1581957909168121088, 0, 0.0, 77.86471810196215, 36.26404190028673, 30.44106599797285
1997, 1581957909170812928, 0, 0.0, 77.88538857012577, 36.05787173730773, 30.417049970729327
1998, 1581957909173504512, 0, 0.0, 77.90605903828938, 35.85170157432873, 30.393033943485804
1999, 1581957909176196352, 0, 0.0, 77.926729506453, 35.64553141134974, 30.369017916242278
2000, 1581957909178888192, 0, 0.0, 77.94739997461662, 35.439361248370744, 30.345001888998755
2001, 1581957909181579936, 0, 0.0, 77.96807044278025, 35.23319108539175, 30.320985861755233
2002, 1581957909184271872, 0, 0.0, 77.98874091094387, 35.02702092241276, 30.296969834511707
2003, 1581957909186963456, 0, 0.0, 78.00941137910749, 34.82085075943376, 30.272953807268184
2004, 1581957909189655040, 0, 0.0, 78.0300818472711, 34.61468059645476, 30.24893778002466
2005, 1581957909192346880, 0, 0.0, 78.05075231543472, 34.40851043347577, 30.224921752781135
2006, 1581957909195038720, 0, 0.0, 78.07142278359834, 34.20234027049678, 30.20090572553761
2007, 1581957909197730304, 0, 0.0, 78.09209325176195, 33.996170107517784, 30.176889698294087
2008, 1581957909200421888, 0, 0.0, 78.11276371992557, 33.78999994453879, 30.152873671050564
2009, 1581957909203113472, 0, 0.0, 78.1334341880892, 33.58382978155979, 30.128857643807038
2010, 1581957909205805056, 0, 0.0, 78.15410465625283, 33.37765961858079, 30.10484161656351
2011, 1581957909208496896, 0, 0.0, 78.17477512441644, 33.1714894556018, 30.08082558931999
2012, 1581957909211188736, 0, 0.0, 78.19544559258006, 32.96531929262281, 30.056809562076467
2013, 1581957909213880320, 0, 0.0, 78.21611606074367, 32.75914912964381, 30.03279353483294
2014, 1581957909216571904, 0, 0.0, 78.23678652890729, 32.55297896666481, 30.008777507589414
2015, 1581957909219263744, 0, 0.0, 78.2574569970709, 32.34680880368582, 29.98476148034589
2016, 1581957909221955328, 0, 0.0, 78.27812746523452, 32.140638640706825, 29.96074545310237
2017, 1581957909224646936, 0, 0.0, 78.29879793339815, 31.93446847772783, 29.936729425858843
2018, 1581957909227338496, 0, 0.0, 78.31946840156178, 31.728298314748834, 29.91271339861532
2019, 1581957909230030080, 0, 0.0, 78.3401388697254, 31.52212815176984, 29.888697371371798
2020, 1581957909232721920, 0, 0.0, 78.36080933788901, 31.315957988790846, 29.86468134412827
2021, 1581957909235413504, 0, 0.0, 78.38147980605262, 31.10978782581185, 29.84066531688475
2022, 1581957909238105088, 0, 0.0, 78.40215027421624, 30.903617662832854, 29.816649289641227
2023, 1581957909240796928, 0, 0.0, 78.42282074237986, 30.69744749985386, 29.7926332623977
2024, 1581957909243488768, 0, 0.0, 78.44349121054347, 30.491277336874866, 29.768617235154178
2025, 1581957909246180352, 0, 0.0, 78.4641616787071, 30.28510717389587, 29.744601207910655
2026, 1581957909248871936, 0, 0.0, 78.48483214687073, 30.078937010916874, 29.720585180667133
2027, 1581957909251563776, 0, 0.0, 78.50550261503435, 29.872766847937882, 29.69656915342361
2028, 1581957909254255616, 0, 0.0, 78.52617308319796, 29.666596684958886, 29.672553126180084
2029, 1581957909256947200, 0, 0.0, 78.54684355136158, 29.46042652197989, 29.64853709893656
2030, 1581957909259638784, 0, 0.0, 78.56751401952519, 29.254256359000895, 29.62452107169304
2031, 1581957909262330624, 0, 0.0, 78.5881844876888, 29.0480861960219, 29.600505044449513
2032, 1581957909265022208, 0, 0.0, 78.60885495585242, 28.841916033042907, 29.57648901720599
2033, 1581957909267713936, 0, 0.0, 78.62952542401605, 28.63574587006391, 29.552472989962467
2034, 1581957909270405888, 0, 0.0, 78.65019589217968, 28.429575707084915, 29.528456962718945
2035, 1581957909273097472, 0, 0.0, 78.6708663603433, 28.223405544105923, 29.504440935475422
2036, 1581957909275789312, 0, 0.0, 78.69153682850691, 28.017235381126927, 29.4804249082319
2037, 1581957909278480896, 0, 0.0, 78.71220729667053, 27.81106521814793, 29.456408880988377
2038, 1581957909281172480, 0, 0.0, 78.73287776483414, 27.604895055168935, 29.432392853744854
2039, 1581957909283864064, 0, 0.0, 78.75354823299776, 27.39872489218994, 29.408376826501332
2040, 1581957909286555648, 0, 0.0, 78.77421870116137, 27.192554729210947, 29.384360799257806
2041, 1581957909289247488, 0, 0.0, 78.794889169325, 26.98638456623195, 29.360344772014283
2042, 1581957909291939328, 0, 0.0, 78.81555963748863, 26.780214403252955, 29.33632874477076
2043, 1581957909294630912, 0, 0.0, 78.83623010565225, 26.574044240273963, 29.312312717527234
2044, 1581957909297322496, 0, 0.0, 78.85690057381586, 26.367874077294967, 29.288296690283712
2045, 1581957909300014336, 0, 0.0, 78.87757104197948, 26.16170391431597, 29.26428066304019
2046, 1581957909302706176, 0, 0.0, 78.8982415101431, 25.955533751336976, 29.240264635796667
2047, 1581957909305397760, 0, 0.0, 78.91891197830671, 25.74936358835798, 29.216248608553144
2048, 1581957909308089344, 0, 0.0, 78.93958244647033, 25.543193425378988, 29.19223258130962
2049, 1581957909310780936, 0, 0.0, 78.96025291463395, 25.337023262399992, 29.1682165540661
2050, 1581957909313472512, 0, 0.0, 79.00546624804639, 25.13085309942094, 29.119657661573264
2051, 1581957909316164096, 0, 0.0, 79.05067958145884, 24.924682936441883, 29.071098769080425
2052, 1581957909318855680, 0, 0.0, 79.09589291487127, 24.71851277346283, 29.022539876587587
2053, 1581957909321547520, 0, 0.0, 79.1411062482837, 24.512342610483778, 28.97398098409475
2054, 1581957909324239360, 0, 0.0, 79.18631958169614, 24.306172447504725, 28.925422091601916
2055, 1581957909326930944, 0, 0.0, 79.23153291510857, 24.100002284525672, 28.87686319910908
2056, 1581957909329622528, 0, 0.0, 79.27674624852101, 23.893832121546616, 28.828304306616246
2057, 1581957909332314368, 0, 0.0, 79.32195958193344, 23.687661958567563, 28.779745414123408
2058, 1581957909335006208, 0, 0.0, 79.36717291534588, 23.48149179558851, 28.73118652163057
2059, 1581957909337697792, 0, 0.0, 79.41238624875831, 23.275321632609455, 28.682627629137734
2060, 1581957909340389376, 0, 0.0, 79.45759958217076, 23.069151469630402, 28.6340687366449
2061, 1581957909343081216, 0, 0.0, 79.50281291558319, 22.86298130665135, 28.585509844152064
2062, 1581957909345773056, 0, 0.0, 79.54802624899563, 22.656811143672297, 28.53695095165923
2063, 1581957909348464640, 0, 0.0, 79.59323958240807, 22.450640980693244, 28.48839205916639
2064, 1581957909351156224, 0, 0.0, 79.63845291582051, 22.244470817714188, 28.43983316667355
2065, 1581957909353847936, 0, 0.0, 79.68366624923294, 22.038300654735135, 28.391274274180716
2066, 1581957909356539392, 0, 0.0, 79.72887958264538, 21.832130491756082, 28.34271538168788
2067, 1581957909359231232, 0, 0.0, 79.77409291605781, 21.625960328777026, 28.294156489195043
2068, 1581957909361923072, 0, 0.0, 79.81930624947026, 21.419790165797973, 28.245597596702204
2069, 1581957909364614656, 0, 0.0, 79.86451958288269, 21.21362000281892, 28.19703870420937
2070, 1581957909367306496, 0, 0.0, 79.90973291629513, 21.007449839839868, 28.148479811716534
2071, 1581957909369998336, 0, 0.0, 79.95494624970758, 20.801279676860815, 28.099920919223695
2072, 1581957909372689920, 0, 0.0, 80.00015958312001, 20.595109513881763, 28.051362026730857
2073, 1581957909375381760, 0, 0.0, 80.04537291653244, 20.38893935090271, 28.00280313423802
2074, 1581957909378073600, 0, 0.0, 80.09058624994488, 20.182769187923657, 27.954244241745187
2075, 1581957909380765184, 0, 0.0, 80.13579958335731, 19.976599024944605, 27.905685349252348
2076, 1581957909383457024, 0, 0.0, 80.18101291676975, 19.77042886196555, 27.85712645675951
2077, 1581957909386148864, 0, 0.0, 80.22622625018218, 19.564258698986496, 27.808567564266674
2078, 1581957909388840448, 0, 0.0, 80.27143958359461, 19.358088536007443, 27.76000867177384
2079, 1581957909391532288, 0, 0.0, 80.31665291700705, 19.151918373028387, 27.711449779281
2080, 1581957909394224128, 0, 0.0, 80.3618662504195, 18.945748210049334, 27.662890886788162
2081, 1581957909396915936, 0, 0.0, 80.40707958383193, 18.73957804707028, 27.614331994295327
