1123, 1581956311872965888, 1, 130.23660714284512, 69.62499999999599, 61.65178571429375, 29.95982142855937
1124, 1581956311878349312, 1, 129.96205357141588, 69.63392857142433, 61.67410714286563, 29.95758928570156
1125, 1581956311883732480, 1, 129.6874999999866, 69.64285714285268, 61.69642857143751, 29.955357142843745
1126, 1581956311889115904, 1, 129.41294642855735, 69.65178571428103, 61.718750000009386, 29.95312499998593
1127, 1581956311894499328, 1, 129.1383928571281, 69.66071428570937, 61.741071428581265, 29.95089285712812
1128, 1581956311899882752, 1, 128.86383928569887, 69.66964285713772, 61.76339285715314, 29.94866071427031
1129, 1581956311905265936, 1, 128.58928571426964, 69.67857142856607, 61.78571428572502, 29.946428571412497
1130, 1581956311910649088, 1, 128.3147321428404, 69.68749999999443, 61.80803571429689, 29.944196428554683
1131, 1581956311916032512, 1, 128.04017857141116, 69.69642857142277, 61.83035714286877, 29.94196428569687
1132, 1581956311921415936, 1, 127.76562499998192, 69.70535714285111, 61.85267857144065, 29.939732142839055
1133, 1581956311926799360, 1, 127.49107142855267, 69.71428571427947, 61.87500000001252, 29.93749999998124
1134, 1581956311932182784, 1, 127.21651785712342, 69.72321428570783, 61.89732142858439, 29.935267857123428
1135, 1581956311937566208, 1, 126.94196428569418, 69.73214285713617, 61.91964285715627, 29.933035714265614
1136, 1581956311942949632, 1, 126.66741071426495, 69.74107142856451, 61.94196428572815, 29.9308035714078
1137, 1581956311948332936, 1, 126.39285714283571, 69.74999999999287, 61.96428571430002, 29.928571428549986
1138, 1581956311953716480, 1, 126.11830357140647, 69.75892857142122, 61.98660714287189, 29.926339285692176
1139, 1581956311959099904, 1, 125.84374999997723, 69.76785714284956, 62.00892857144377, 29.924107142834366
1140, 1581956311964483072, 1, 125.569196428548, 69.7767857142779, 62.031250000015646, 29.921874999976556
1141, 1581956311969866496, 1, 125.29464285711875, 69.78571428570626, 62.05357142858752, 29.919642857118745
1142, 1581956311975249920, 1, 125.0200892856895, 69.7946428571346, 62.07589285715939, 29.917410714260935
1143, 1581956311980633088, 1, 124.74553571426026, 69.80357142856295, 62.09821428573127, 29.915178571403125
1144, 1581956311986016512, 1, 124.47098214283102, 69.8124999999913, 62.120535714303145, 29.912946428545315
1145, 1581956311991399936, 1, 124.19642857140178, 69.82142857141964, 62.142857142875016, 29.910714285687504
1146, 1581956311996783360, 1, 123.92187499997254, 69.83035714284799, 62.16517857144689, 29.90848214282969
1147, 1581956312002166784, 1, 123.64732142854331, 69.83928571427634, 62.187500000018765, 29.90624999997188
1148, 1581956312007550464, 1, 123.37276785711407, 69.84821428570469, 62.209821428590644, 29.90401785711407
1149, 1581956312012933888, 1, 123.09821428568482, 69.85714285713303, 62.232142857162515, 29.901785714256256
1150, 1581956312018317312, 1, 122.82366071425557, 69.86607142856138, 62.254464285734386, 29.899553571398442
1151, 1581956312023700992, 1, 122.54910714282633, 69.87499999998973, 62.276785714306264, 29.897321428540632
1152, 1581956312029084416, 1, 122.27455357139709, 69.88392857141807, 62.29910714287814, 29.895089285682822
1153, 1581956312034467936, 1, 121.99999999996786, 69.89285714284642, 62.321428571450014, 29.892857142825008
1154, 1581956312039851008, 1, 121.72544642853862, 69.90178571427478, 62.34375000002189, 29.890624999967194
1155, 1581956312045234432, 1, 121.45089285710937, 69.91071428570312, 62.36607142859377, 29.88839285710938
1156, 1581956312050617856, 1, 121.17633928568011, 69.91964285713146, 62.38839285716564, 29.886160714251567
1157, 1581956312056001280, 1, 120.90178571425088, 69.92857142855982, 62.41071428573752, 29.883928571393753
1158, 1581956312061384704, 1, 120.62723214282164, 69.93749999998818, 62.4330357143094, 29.88169642853594
1159, 1581956312066768128, 1, 120.3526785713924, 69.94642857141652, 62.45535714288127, 29.879464285678125
1160, 1581956312072151552, 1, 120.07812499996317, 69.95535714284486, 62.47767857145315, 29.87723214282031
1161, 1581956312077534936, 1, 119.80357142853391, 69.96428571427322, 62.500000000025025, 29.874999999962498
1162, 1581956312082918400, 1, 119.52901785710466, 69.97321428570157, 62.5223214285969, 29.872767857104684
1163, 1581956312088301824, 1, 119.25446428567543, 69.98214285712992, 62.54464285716877, 29.870535714246873
1164, 1581956312093685248, 1, 118.97991071424619, 69.99107142855826, 62.56696428574064, 29.868303571389063
1165, 1581956312099068416, 1, 118.70535714281695, 69.99999999998661, 62.58928571431252, 29.86607142853125
1166, 1581956312104451840, 1, 118.43080357138771, 70.00892857141496, 62.611607142884395, 29.863839285673436
1167, 1581956312109835264, 1, 118.15624999995848, 70.0178571428433, 62.633928571456266, 29.861607142815625
1168, 1581956312115218688, 1, 117.88169642852924, 70.02678571427165, 62.65625000002814, 29.859374999957815
1169, 1581956312120601936, 1, 117.60714285709999, 70.0357142857, 62.67857142860001, 29.8571428571
1170, 1581956312125985024, 1, 117.33258928567409, 70.04464285712946, 62.70089285716965, 29.854910714245534
1171, 1581956312131368448, 1, 117.0580357142482, 70.05357142855893, 62.723214285739296, 29.85267857139107
1172, 1581956312136751872, 1, 116.78348214282231, 70.06249999998839, 62.74553571430894, 29.850446428536607
1173, 1581956312142135296, 1, 116.50892857139641, 70.07142857141785, 62.76785714287858, 29.84821428568214
1174, 1581956312147518720, 1, 116.23437499997053, 70.08035714284732, 62.79017857144822, 29.845982142827673
1175, 1581956312152902144, 1, 115.95982142854463, 70.08928571427678, 62.81250000001787, 29.84374999997321
1176, 1581956312158285568, 1, 115.68526785711873, 70.09821428570625, 62.83482142858752, 29.841517857118745
1177, 1581956312163668936, 1, 115.41071428569285, 70.10714285713571, 62.85714285715716, 29.83928571426428
1178, 1581956312169052416, 1, 115.13616071426696, 70.11607142856518, 62.8794642857268, 29.837053571409815
1179, 1581956312174435840, 1, 114.86160714284107, 70.12499999999464, 62.90178571429644, 29.83482142855535
1180, 1581956312179819008, 1, 114.58705357141517, 70.13392857142411, 62.92410714286608, 29.832589285700887
1181, 1581956312185202432, 1, 114.31249999998929, 70.14285714285357, 62.946428571435725, 29.830357142846424
1182, 1581956312190585856, 1, 114.0379464285634, 70.15178571428304, 62.96875000000537, 29.82812499999196
1183, 1581956312195969280, 1, 113.7633928571375, 70.1607142857125, 62.99107142857501, 29.825892857137497
1184, 1581956312201352704, 1, 113.4888392857116, 70.16964285714197, 63.01339285714465, 29.823660714283037
1185, 1581956312206735936, 1, 113.21428571428572, 70.17857142857143, 63.03571428571429, 29.821428571428573
1186, 1581956312212119296, 1, 112.95340401785715, 70.18694196428572, 63.03013392857143, 29.825613839285715
1187, 1581956312217502720, 1, 112.69252232142858, 70.1953125, 63.02455357142858, 29.829799107142854
1188, 1581956312222886400, 1, 112.43164062500001, 70.20368303571429, 63.01897321428572, 29.833984374999996
1189, 1581956312228269824, 1, 112.17075892857144, 70.21205357142858, 63.01339285714286, 29.83816964285714
1190, 1581956312233653248, 1, 111.90987723214288, 70.22042410714286, 63.0078125, 29.84235491071428
1191, 1581956312239036928, 1, 111.6489955357143, 70.22879464285715, 63.002232142857146, 29.846540178571423
1192, 1581956312244420352, 1, 111.38811383928572, 70.23716517857144, 62.99665178571429, 29.850725446428566
1193, 1581956312249803936, 1, 111.12723214285715, 70.24553571428572, 62.99107142857143, 29.854910714285708
1194, 1581956312255187456, 1, 110.86635044642858, 70.25390625, 62.98549107142857, 29.859095982142854
1195, 1581956312260570880, 1, 110.60546875, 70.26227678571429, 62.97991071428571, 29.863281249999996
1196, 1581956312265954304, 1, 110.34458705357143, 70.27064732142858, 62.97433035714285, 29.86746651785714
1197, 1581956312271337472, 1, 110.08370535714286, 70.27901785714286, 62.96874999999999, 29.871651785714285
1198, 1581956312276720896, 1, 109.82282366071429, 70.28738839285714, 62.96316964285714, 29.87583705357143
1199, 1581956312282104320, 1, 109.56194196428572, 70.29575892857143, 62.95758928571428, 29.880022321428573
1200, 1581956312287487744, 1, 109.30106026785715, 70.30412946428572, 62.952008928571416, 29.884207589285715
1201, 1581956312292870936, 1, 109.04017857142858, 70.3125, 62.946428571428555, 29.88839285714286
1202, 1581956312298254080, 1, 108.77929687500001, 70.32087053571428, 62.9408482142857, 29.892578125000004
1203, 1581956312303637504, 1, 108.51841517857144, 70.32924107142857, 62.93526785714285, 29.896763392857146
1204, 1581956312309020928, 1, 108.25753348214286, 70.33761160714286, 62.92968749999999, 29.90094866071429
1205, 1581956312314404352, 1, 107.99665178571429, 70.34598214285714, 62.92410714285714, 29.90513392857143
1206, 1581956312319787776, 1, 107.73577008928572, 70.35435267857143, 62.918526785714285, 29.909319196428573
1207, 1581956312325171200, 1, 107.47488839285714, 70.36272321428572, 62.91294642857143, 29.913504464285715
1208, 1581956312330554624, 1, 107.21400669642857, 70.37109375, 62.90736607142858, 29.917689732142858
1209, 1581956312335937936, 1, 106.953125, 70.37946428571429, 62.90178571428572, 29.921875
1210, 1581956312341321472, 1, 106.69224330357143, 70.38783482142858, 62.89620535714286, 29.926060267857146
1211, 1581956312346704896, 1, 106.43136160714286, 70.39620535714286, 62.890625, 29.93024553571429
1212, 1581956312352088064, 1, 106.17047991071429, 70.40457589285714, 62.88504464285714, 29.93443080357143
1213, 1581956312357471488, 1, 105.90959821428572, 70.41294642857143, 62.879464285714285, 29.938616071428577
1214, 1581956312362854912, 1, 105.64871651785715, 70.42131696428572, 62.87388392857143, 29.942801339285722
1215, 1581956312368238336, 1, 105.38783482142858, 70.4296875, 62.86830357142857, 29.946986607142865
1216, 1581956312373621760, 1, 105.126953125, 70.43805803571428, 62.86272321428571, 29.951171875000007
1217, 1581956312379004936, 1, 104.86607142857143, 70.44642857142857, 62.85714285714285, 29.955357142857153
1218, 1581956312384388096, 1, 104.60518973214286, 70.45479910714286, 62.85156249999999, 29.959542410714292
1219, 1581956312389771520, 1, 104.34430803571428, 70.46316964285714, 62.84598214285714, 29.963727678571434
1220, 1581956312395154944, 1, 104.08342633928571, 70.47154017857143, 62.84040178571428, 29.967912946428577
1221, 1581956312400538368, 1, 103.82254464285714, 70.47991071428572, 62.83482142857142, 29.972098214285715
1222, 1581956312405921792, 1, 103.56166294642857, 70.48828125, 62.82924107142857, 29.976283482142854
1223, 1581956312411305216, 1, 103.30078125, 70.49665178571429, 62.82366071428571, 29.980468749999996
1224, 1581956312416688640, 1, 103.03989955357143, 70.50502232142858, 62.818080357142854, 29.98465401785714
1225, 1581956312422071936, 1, 102.77901785714286, 70.51339285714286, 62.8125, 29.988839285714278
1226, 1581956312427455232, 1, 102.51813616071429, 70.52176339285714, 62.80691964285714, 29.993024553571423
1227, 1581956312432838656, 1, 102.25725446428572, 70.53013392857143, 62.80133928571428, 29.997209821428566
1228, 1581956312438222336, 1, 101.99637276785715, 70.53850446428572, 62.795758928571416, 30.001395089285708
1229, 1581956312443605760, 1, 101.73549107142858, 70.546875, 62.79017857142856, 30.005580357142854
1230, 1581956312448989184, 1, 101.47460937500001, 70.55524553571428, 62.78459821428571, 30.009765625
1231, 1581956312454372864, 1, 101.21372767857144, 70.56361607142857, 62.77901785714285, 30.013950892857142
1232, 1581956312459756288, 1, 100.95284598214286, 70.57198660714286, 62.773437499999986, 30.018136160714285
1233, 1581956312465139936, 1, 100.69196428571429, 70.58035714285714, 62.767857142857125, 30.02232142857143
1234, 1581956312470523392, 1, 100.43108258928572, 70.58872767857142, 62.76227678571427, 30.026506696428573
1235, 1581956312475906816, 1, 100.17020089285714, 70.59709821428571, 62.756696428571416, 30.030691964285715
1236, 1581956312481290240, 1, 99.90931919642857, 70.60546875, 62.751116071428555, 30.034877232142858
1237, 1581956312486673408, 1, 99.6484375, 70.61383928571428, 62.7455357142857, 30.0390625
1238, 1581956312492056832, 1, 99.38755580357143, 70.62220982142857, 62.73995535714285, 30.043247767857142
1239, 1581956312497440256, 1, 99.12667410714286, 70.63058035714286, 62.734374999999986, 30.047433035714285
1240, 1581956312502823680, 1, 98.86579241071429, 70.63895089285714, 62.72879464285713, 30.051618303571427
1241, 1581956312508206936, 1, 98.60491071428572, 70.64732142857143, 62.72321428571428, 30.05580357142857
1242, 1581956312513590016, 1, 98.34402901785715, 70.65569196428572, 62.717633928571416, 30.05998883928571
1243, 1581956312518973440, 1, 98.08314732142858, 70.6640625, 62.71205357142856, 30.064174107142854
1244, 1581956312524356864, 1, 97.822265625, 70.67243303571429, 62.70647321428571, 30.068359374999996
1245, 1581956312529740288, 1, 97.56138392857143, 70.68080357142858, 62.70089285714285, 30.07254464285714
1246, 1581956312535123712, 1, 97.30050223214286, 70.68917410714286, 62.695312499999986, 30.07672991071428
1247, 1581956312540507136, 1, 97.03962053571428, 70.69754464285715, 62.68973214285713, 30.080915178571423
1248, 1581956312545890560, 1, 96.77873883928571, 70.70591517857144, 62.68415178571428, 30.085100446428566
1249, 1581956312551273936, 1, 96.51785714285714, 70.71428571428572, 62.678571428571416, 30.089285714285708
1250, 1581956312556657408, 1, 96.25697544642857, 70.72265625, 62.67299107142856, 30.093470982142854
1251, 1581956312562040832, 1, 95.99609375, 70.73102678571429, 62.66741071428571, 30.097656249999996
1252, 1581956312567424000, 1, 95.73521205357143, 70.73939732142858, 62.66183035714285, 30.10184151785714
1253, 1581956312572807424, 1, 95.47433035714286, 70.74776785714286, 62.65624999999999, 30.106026785714285
1254, 1581956312578190848, 1, 95.21344866071429, 70.75613839285714, 62.65066964285714, 30.11021205357143
1255, 1581956312583574272, 1, 94.95256696428572, 70.76450892857143, 62.64508928571428, 30.114397321428573
1256, 1581956312588957696, 1, 94.69168526785714, 70.77287946428572, 62.63950892857142, 30.118582589285715
1257, 1581956312594340936, 1, 94.43080357142857, 70.78125, 62.63392857142857, 30.12276785714286
1258, 1581956312599724032, 1, 94.169921875, 70.78962053571428, 62.628348214285715, 30.126953125000004
1259, 1581956312605107456, 1, 93.90904017857142, 70.79799107142857, 62.62276785714286, 30.131138392857146
1260, 1581956312610490880, 1, 93.64815848214285, 70.80636160714286, 62.6171875, 30.13532366071429
1261, 1581956312615874304, 1, 93.38727678571428, 70.81473214285714, 62.611607142857146, 30.13950892857143
1262, 1581956312621257728, 1, 93.12639508928571, 70.82310267857143, 62.60602678571429, 30.143694196428573
1263, 1581956312626641152, 1, 92.86551339285714, 70.83147321428572, 62.60044642857143, 30.147879464285715
1264, 1581956312632024576, 1, 92.60463169642857, 70.83984375, 62.59486607142858, 30.152064732142858
1265, 1581956312637407936, 1, 92.34375, 70.84821428571429, 62.58928571428572, 30.15625
1266, 1581956312642791680, 1, 92.08286830357143, 70.85658482142858, 62.58370535714286, 30.160435267857146
1267, 1581956312648175104, 1, 91.82198660714286, 70.86495535714286, 62.578125, 30.16462053571429
1268, 1581956312653558528, 1, 91.56110491071429, 70.87332589285714, 62.57254464285714, 30.16880580357143
1269, 1581956312658941952, 1, 91.30022321428572, 70.88169642857143, 62.566964285714285, 30.172991071428577
1270, 1581956312664325632, 1, 91.03934151785715, 70.89006696428572, 62.56138392857143, 30.177176339285722
1271, 1581956312669709056, 1, 90.77845982142858, 70.8984375, 62.55580357142857, 30.181361607142865
1272, 1581956312675092480, 1, 90.517578125, 70.90680803571428, 62.55022321428571, 30.185546875000007
1273, 1581956312680475936, 1, 90.25669642857143, 70.91517857142857, 62.54464285714285, 30.189732142857153
