1216, 1603470910992680704, 0, 161.81556261766866, 77.01030927836183, 78.18443738233127, 53.44164212075725
1217, 1603470910995372364, 0, 161.90971770235663, 77.01030927836148, 78.09028229764331, 53.43888070691362
1218, 1603470910998063872, 0, 162.0038727870446, 77.01030927836112, 77.99612721295536, 53.43611929306999
1219, 1603470911000755456, 0, 162.09802787173254, 77.01030927836078, 77.9019721282674, 53.433357879226364
1220, 1603470911003447296, 0, 162.19218295642048, 77.01030927836044, 77.80781704357945, 53.430596465382735
1221, 1603470911006138880, 0, 162.28633804110842, 77.0103092783601, 77.71366195889149, 53.427835051539105
1222, 1603470911008830464, 0, 162.38049312579636, 77.01030927835976, 77.61950687420354, 53.425073637695476
1223, 1603470911011522304, 0, 162.47464821048433, 77.01030927835941, 77.52535178951558, 53.42231222385185
1224, 1603470911014214144, 0, 162.5688032951723, 77.01030927835907, 77.43119670482764, 53.41955081000822
1225, 1603470911016905728, 0, 162.66295837986024, 77.01030927835873, 77.33704162013969, 53.416789396164596
1226, 1603470911019597312, 0, 162.75711346454818, 77.01030927835839, 77.24288653545173, 53.414027982320974
1227, 1603470911022289152, 0, 162.85126854923615, 77.01030927835805, 77.14873145076379, 53.411266568477345
1228, 1603470911024980992, 0, 162.94542363392412, 77.01030927835771, 77.05457636607584, 53.408505154633716
1229, 1603470911027672576, 0, 163.03957871861206, 77.01030927835737, 76.96042128138788, 53.405743740790086
1230, 1603470911030364160, 0, 163.1337338033, 77.01030927835703, 76.86626619669993, 53.40298232694646
1231, 1603470911033056000, 0, 163.22788888798797, 77.01030927835669, 76.77211111201197, 53.40022091310283
1232, 1603470911035747584, 0, 163.32204397267594, 77.01030927835635, 76.67795602732402, 53.3974594992592
1233, 1603470911038439364, 0, 163.41619905736388, 77.010309278356, 76.58380094263606, 53.39469808541557
1234, 1603470911041131264, 0, 163.51035414205182, 77.01030927835566, 76.4896458579481, 53.39193667157194
1235, 1603470911043822848, 0, 163.6045092267398, 77.01030927835532, 76.39549077326015, 53.38917525772831
1236, 1603470911046514688, 0, 163.69866431142776, 77.01030927835498, 76.30133568857221, 53.38641384388468
1237, 1603470911049206272, 0, 163.7928193961157, 77.01030927835464, 76.20718060388425, 53.38365243004106
1238, 1603470911051897856, 0, 163.88697448080364, 77.0103092783543, 76.1130255191963, 53.38089101619744
1239, 1603470911054589440, 0, 163.9811295654916, 77.01030927835396, 76.01887043450836, 53.37812960235381
1240, 1603470911057281024, 0, 164.07528465017958, 77.01030927835362, 75.9247153498204, 53.37536818851018
1241, 1603470911059972864, 0, 164.16943973486752, 77.01030927835326, 75.83056026513245, 53.37260677466655
1242, 1603470911062664704, 0, 164.26359481955546, 77.0103092783529, 75.73640518044449, 53.36984536082292
1243, 1603470911065356288, 0, 164.35774990424343, 77.01030927835257, 75.64225009575654, 53.36708394697929
1244, 1603470911068047872, 0, 164.4519049889314, 77.01030927835222, 75.5480950110686, 53.36432253313566
1245, 1603470911070739712, 0, 164.54606007361934, 77.01030927835188, 75.45393992638064, 53.36156111929204
1246, 1603470911073431552, 0, 164.64021515830729, 77.01030927835154, 75.35978484169269, 53.35879970544842
1247, 1603470911076123136, 0, 164.73437024299523, 77.0103092783512, 75.26562975700475, 53.35603829160479
1248, 1603470911078814720, 0, 164.82852532768317, 77.01030927835086, 75.17147467231679, 53.35327687776116
1249, 1603470911081506364, 0, 164.92268041237114, 77.01030927835052, 75.07731958762884, 53.35051546391753
1250, 1603470911084197888, 0, 165.02589293734002, 77.00419614189684, 74.97410706265995, 53.351796126144464
1251, 1603470911086889472, 0, 165.12910546230893, 76.99808300544315, 74.87089453769107, 53.353076788371396
1252, 1603470911089581056, 0, 165.2323179872778, 76.99196986898946, 74.76768201272219, 53.35435745059833
1253, 1603470911092272896, 0, 165.3355305122467, 76.98585673253578, 74.66446948775331, 53.35563811282526
1254, 1603470911094964736, 0, 165.43874303721557, 76.9797435960821, 74.56125696278443, 53.35691877505219
1255, 1603470911097656320, 0, 165.54195556218446, 76.97363045962841, 74.45804443781554, 53.358199437279126
1256, 1603470911100347904, 0, 165.64516808715334, 76.96751732317472, 74.35483191284666, 53.35948009950606
1257, 1603470911103039744, 0, 165.74838061212222, 76.96140418672104, 74.25161938787777, 53.360760761733
1258, 1603470911105731584, 0, 165.8515931370911, 76.95529105026736, 74.14840686290887, 53.36204142395994
1259, 1603470911108423168, 0, 165.95480566205998, 76.94917791381367, 74.04519433793999, 53.36332208618687
1260, 1603470911111114752, 0, 166.05801818702886, 76.94306477735998, 73.94198181297111, 53.3646027484138
1261, 1603470911113806592, 0, 166.16123071199775, 76.9369516409063, 73.83876928800223, 53.365883410640734
1262, 1603470911116498432, 0, 166.26444323696663, 76.93083850445262, 73.73555676303334, 53.367164072867666
1263, 1603470911119190016, 0, 166.3676557619355, 76.92472536799895, 73.63234423806446, 53.3684447350946
1264, 1603470911121881600, 0, 166.4708682869044, 76.91861223154527, 73.52913171309558, 53.36972539732153
1265, 1603470911124573364, 0, 166.57408081187327, 76.91249909509158, 73.4259191881267, 53.37100605954846
1266, 1603470911127265280, 0, 166.67729333684215, 76.90638595863788, 73.32270666315782, 53.372286721775396
1267, 1603470911129957120, 0, 166.78050586181104, 76.9002728221842, 73.21949413818894, 53.37356738400233
1268, 1603470911132648960, 0, 166.88371838677992, 76.89415968573053, 73.11628161322005, 53.37484804622926
1269, 1603470911135340544, 0, 166.9869309117488, 76.88804654927685, 73.01306908825117, 53.37612870845619
1270, 1603470911138032128, 0, 167.09014343671768, 76.88193341282317, 72.90985656328229, 53.377409370683125
1271, 1603470911140723968, 0, 167.19335596168656, 76.87582027636948, 72.80664403831341, 53.37869003291006
1272, 1603470911143415808, 0, 167.29656848665545, 76.86970713991579, 72.70343151334453, 53.37997069513699
1273, 1603470911146107392, 0, 167.39978101162433, 76.86359400346211, 72.60021898837563, 53.381251357363915
1274, 1603470911148799232, 0, 167.5029935365932, 76.85748086700843, 72.49700646340673, 53.38253201959084
1275, 1603470911151491072, 0, 167.6062060615621, 76.85136773055474, 72.39379393843785, 53.38381268181777
1276, 1603470911154182656, 0, 167.70941858653097, 76.84525459410105, 72.29058141346897, 53.385093344044705
1277, 1603470911156874496, 0, 167.81263111149985, 76.83914145764737, 72.18736888850009, 53.38637400627164
1278, 1603470911159566336, 0, 167.91584363646874, 76.8330283211937, 72.0841563635312, 53.38765466849857
1279, 1603470911162257920, 0, 168.01905616143762, 76.82691518474, 71.98094383856233, 53.3889353307255
1280, 1603470911164949760, 0, 168.12226868640653, 76.82080204828631, 71.87773131359344, 53.390215992952434
1281, 1603470911167641364, 0, 168.2254812113754, 76.81468891183263, 71.77451878862456, 53.39149665517937
1282, 1603470911170332928, 0, 168.3286937363443, 76.80857577537896, 71.67130626365568, 53.3927773174063
1283, 1603470911173024512, 0, 168.4319062613132, 76.80246263892526, 71.5680937386868, 53.39405797963323
1284, 1603470911175716352, 0, 168.53511878628208, 76.79634950247157, 71.46488121371792, 53.395338641860164
1285, 1603470911178407936, 0, 168.63833131125097, 76.7902363660179, 71.36166868874903, 53.396619304087096
1286, 1603470911181099520, 0, 168.74154383621985, 76.78412322956422, 71.25845616378015, 53.39789996631403
1287, 1603470911183791360, 0, 168.84475636118873, 76.77801009311054, 71.15524363881127, 53.39918062854096
1288, 1603470911186483200, 0, 168.9479688861576, 76.77189695665686, 71.05203111384239, 53.40046129076789
1289, 1603470911189174784, 0, 169.0511814111265, 76.76578382020317, 70.94881858887351, 53.401741952994826
1290, 1603470911191866368, 0, 169.15439393609537, 76.75967068374948, 70.84560606390463, 53.40302261522176
1291, 1603470911194558208, 0, 169.25760646106426, 76.7535575472958, 70.74239353893574, 53.40430327744869
1292, 1603470911197250048, 0, 169.36081898603314, 76.74744441084212, 70.63918101396686, 53.40558393967562
1293, 1603470911199941632, 0, 169.46403151100202, 76.74133127438844, 70.53596848899798, 53.406864601902555
1294, 1603470911202633216, 0, 169.5672440359709, 76.73521813793477, 70.4327559640291, 53.40814526412949
1295, 1603470911205325056, 0, 169.67045656093978, 76.72910500148107, 70.32954343906022, 53.40942592635642
1296, 1603470911208016640, 0, 169.77366908590867, 76.72299186502738, 70.22633091409133, 53.41070658858335
1297, 1603470911210708364, 0, 169.87688161087755, 76.7168787285737, 70.12311838912245, 53.411987250810284
1298, 1603470911213400320, 0, 169.98009413584643, 76.71076559212003, 70.01990586415357, 53.41326791303722
1299, 1603470911216091904, 0, 170.0833066608153, 76.70465245566633, 69.91669333918469, 53.41454857526415
1300, 1603470911218783744, 0, 170.1865191857842, 76.69853931921264, 69.81348081421581, 53.41582923749108
1301, 1603470911221475328, 0, 170.28973171075307, 76.69242618275896, 69.71026828924691, 53.417109899718014
1302, 1603470911224166912, 0, 170.39294423572196, 76.68631304630529, 69.60705576427802, 53.418390561944946
1303, 1603470911226858496, 0, 170.49615676069084, 76.6801999098516, 69.50384323930913, 53.41967122417188
1304, 1603470911229550080, 0, 170.59936928565975, 76.6740867733979, 69.40063071434025, 53.42095188639881
1305, 1603470911232241920, 0, 170.70258181062863, 76.66797363694423, 69.29741818937137, 53.42223254862575
1306, 1603470911234933760, 0, 170.8057943355975, 76.66186050049055, 69.19420566440249, 53.42351321085269
1307, 1603470911237625344, 0, 170.90900686056642, 76.65574736403686, 69.0909931394336, 53.42479387307962
1308, 1603470911240316928, 0, 171.0122193855353, 76.64963422758316, 68.98778061446473, 53.426074535306554
1309, 1603470911243008768, 0, 171.11543191050418, 76.64352109112949, 68.88456808949583, 53.42735519753349
1310, 1603470911245700608, 0, 171.21864443547307, 76.63740795467581, 68.78135556452693, 53.42863585976042
1311, 1603470911248392192, 0, 171.32185696044195, 76.63129481822213, 68.67814303955805, 53.42991652198735
1312, 1603470911251083776, 0, 171.42506948541083, 76.62518168176845, 68.57493051458917, 53.431197184214284
1313, 1603470911253775364, 0, 171.5282820103797, 76.61906854531476, 68.47171798962029, 53.432477846441216
1314, 1603470911256466944, 0, 171.6314945353486, 76.61295540886107, 68.3685054646514, 53.43375850866815
1315, 1603470911259158528, 0, 171.73470706031748, 76.60684227240739, 68.26529293968252, 53.43503917089508
1316, 1603470911261850112, 0, 171.83791958528636, 76.60072913595371, 68.16208041471364, 53.43631983312201
1317, 1603470911264541952, 0, 171.94113211025524, 76.59461599950004, 68.05886788974476, 53.437600495348946
1318, 1603470911267233792, 0, 172.04434463522412, 76.58850286304636, 67.95565536477588, 53.43888115757588
1319, 1603470911269925376, 0, 172.147557160193, 76.58238972659267, 67.852442839807, 53.44016181980281
1320, 1603470911272616960, 0, 172.25076968516188, 76.57627659013897, 67.74923031483812, 53.44144248202974
1321, 1603470911275308800, 0, 172.35398221013077, 76.5701634536853, 67.64601778986922, 53.44272314425667
1322, 1603470911278000640, 0, 172.45719473509965, 76.56405031723162, 67.54280526490032, 53.44400380648359
1323, 1603470911280692224, 0, 172.56040726006853, 76.55793718077793, 67.43959273993144, 53.445284468710526
1324, 1603470911283383808, 0, 172.6636197850374, 76.55182404432423, 67.33638021496256, 53.44656513093746
1325, 1603470911286075648, 0, 172.7668323100063, 76.54571090787056, 67.23316768999368, 53.44784579316439
1326, 1603470911288767488, 0, 172.87004483497518, 76.53959777141688, 67.1299551650248, 53.44912645539132
1327, 1603470911291459072, 0, 172.97325735994406, 76.53348463496319, 67.02674264005591, 53.450407117618255
1328, 1603470911294150656, 0, 173.07646988491297, 76.5273714985095, 66.92353011508703, 53.45168777984519
1329, 1603470911296842364, 0, 173.17968240988185, 76.52125836205582, 66.82031759011815, 53.45296844207212
1330, 1603470911299533824, 0, 173.28289493485073, 76.51514522560214, 66.71710506514927, 53.45424910429905
1331, 1603470911302225408, 0, 173.38610745981964, 76.50903208914845, 66.61389254018039, 53.455529766525984
1332, 1603470911304916992, 0, 173.48931998478852, 76.50291895269476, 66.5106800152115, 53.45681042875292
1333, 1603470911307608832, 0, 173.5925325097574, 76.49680581624108, 66.40746749024262, 53.45809109097985
1334, 1603470911310300672, 0, 173.6957450347263, 76.4906926797874, 66.30425496527374, 53.45937175320678
1335, 1603470911312992256, 0, 173.79895755969517, 76.48457954333371, 66.20104244030486, 53.460652415433714
1336, 1603470911315683840, 0, 173.90217008466405, 76.47846640688002, 66.09782991533598, 53.461933077660646
1337, 1603470911318375680, 0, 174.00538260963293, 76.47235327042634, 65.9946173903671, 53.46321373988758
1338, 1603470911321067520, 0, 174.1085951346018, 76.46624013397266, 65.89140486539821, 53.46449440211451
1339, 1603470911323759104, 0, 174.2118076595707, 76.46012699751897, 65.78819234042933, 53.46577506434144
1340, 1603470911326450688, 0, 174.31502018453958, 76.45401386106528, 65.68497981546045, 53.467055726568375
1341, 1603470911329142528, 0, 174.41823270950846, 76.4479007246116, 65.58176729049157, 53.46833638879531
1342, 1603470911331834368, 0, 174.52144523447734, 76.44178758815792, 65.47855476552269, 53.46961705102224
1343, 1603470911334525952, 0, 174.62465775944622, 76.43567445170424, 65.3753422405538, 53.47089771324917
1344, 1603470911337217536, 0, 174.7278702844151, 76.42956131525057, 65.27212971558492, 53.472178375476105
1345, 1603470911339909364, 0, 174.831082809384, 76.42344817879687, 65.16891719061603, 53.473459037703044
1346, 1603470911342601216, 0, 174.9670777586419, 76.44647497504437, 65.03292224135811, 53.445599767228686
1347, 1603470911345293056, 0, 175.10307270789983, 76.46950177129187, 64.89692729210017, 53.417740496754334
1348, 1603470911347984896, 0, 175.23906765715776, 76.49252856753937, 64.76093234284225, 53.38988122627998
1349, 1603470911350676480, 0, 175.37506260641567, 76.51555536378686, 64.62493739358433, 53.36202195580563
1350, 1603470911353368064, 0, 175.51105755567357, 76.53858216003437, 64.48894244432641, 53.33416268533128
1351, 1603470911356059904, 0, 175.6470525049315, 76.56160895628186, 64.35294749506849, 53.30630341485692
1352, 1603470911358751744, 0, 175.78304745418944, 76.58463575252935, 64.21695254581057, 53.27844414438256
1353, 1603470911361443328, 0, 175.91904240344735, 76.60766254877686, 64.08095759655265, 53.25058487390821
1354, 1603470911364135168, 0, 176.05503735270526, 76.63068934502436, 63.94496264729473, 53.22272560343386
1355, 1603470911366827008, 0, 176.1910323019632, 76.65371614127186, 63.80896769803681, 53.1948663329595
1356, 1603470911369518592, 0, 176.32702725122112, 76.67674293751935, 63.67297274877889, 53.16700706248514
1357, 1603470911372210432, 0, 176.46302220047903, 76.69976973376686, 63.53697779952097, 53.13914779201079
1358, 1603470911374902272, 0, 176.59901714973694, 76.72279653001435, 63.40098285026305, 53.11128852153644
1359, 1603470911377593856, 0, 176.73501209899487, 76.74582332626184, 63.26498790100513, 53.08342925106208
1360, 1603470911380285696, 0, 176.8710070482528, 76.76885012250935, 63.12899295174721, 53.05556998058772
1361, 1603470911382977364, 0, 177.0070019975107, 76.79187691875684, 62.99299800248929, 53.02771071011337
1362, 1603470911385668864, 0, 177.14299694676862, 76.81490371500433, 62.85700305323137, 52.999851439639016
