1603471477057058364,41,55,1
1603471477057062364,8,58,0
1603471477057092364,28,54,0
1603471477057116364,94,45,0
1603471477057134364,85,38,0
1603471477057140364,9,68,0
1603471477057169364,25,41,0
1603471477057183364,34,39,1
1603471477057211364,30,52,0
1603471477057213364,42,28,1
1603471477057296364,79,37,1
1603471477057313364,46,34,0
1603471477057317364,37,35,0
1603471477057398364,26,48,0
1603471477057444364,74,37,1
1603471477057456364,27,36,0
1603471477057483364,39,48,0
1603471477057483364,92,50,0
1603471477057484364,54,29,0
1603471477057504364,84,35,0
1603471477057531364,79,29,1
1603471477057549364,85,40,0
1603471477057559364,85,34,0
1603471477057567364,25,44,0
1603471477057577364,32,55,0
1603471477057615364,89,55,1
1603471477057673364,80,37,1
1603471477057698364,43,38,0
1603471477057730364,33,56,1
1603471477057761364,82,49,1
1603471477057844364,24,43,0
1603471477057873364,69,38,0
1603471477057884364,44,30,0
1603471477057885364,6,66,0
1603471477057888364,8,65,0
1603471477057907364,26,55,0
1603471477057908364,50,39,0
1603471477057916364,6,65,0
1603471477057934364,4,47,1
1603471477057943364,95,37,0
1603471477058075364,94,44,0
1603471477058098364,83,44,0
1603471477058106364,40,40,0
1603471477058119364,36,46,1
1603471477058124364,32,44,1
1603471477058140364,25,48,0
1603471477058160364,94,31,0
1603471477058171364,50,47,0
1603471477058196364,33,52,0
1603471477058206364,7,57,0
1603471477058261364,33,35,1
1603471477058303364,92,49,0
1603471477058346364,5,63,0
1603471477058450364,46,33,0
1603471477058489364,33,46,1
1603471477058502364,25,40,0
1603471477058510364,23,56,0
1603471477058580364,95,55,0
1603471477058607364,76,47,1
1603471477058622364,98,56,0
1603471477058622364,83,45,0
1603471477058722364,85,35,0
1603471477058745364,9,41,1
1603471477058752364,34,34,1
1603471477058801364,26,38,0
1603471477058813364,69,30,1
1603471477058878364,28,49,1
1603471477058888364,88,56,1
1603471477058894364,25,49,0
1603471477058917364,72,30,1
1603471477058964364,72,35,1
1603471477058984364,35,50,0
1603471477059006364,64,53,1
1603471477059022364,79,48,1
1603471477059053364,30,56,1
1603471477059062364,33,36,1
1603471477059069364,72,45,1
1603471477059094364,14,54,1
1603471477059110364,11,42,1
1603471477059111364,35,34,1
1603471477059137364,76,39,1
1603471477059226364,34,49,0
1603471477059290364,34,36,0
1603471477059302364,29,33,0
1603471477059308364,29,53,0
1603471477059330364,70,33,1
1603471477059353364,34,30,0
1603471477059359364,36,48,0
1603471477059426364,14,66,1
1603471477059436364,93,46,0
1603471477059444364,85,36,0
1603471477059474364,45,36,0
1603471477059558364,84,41,0
1603471477059563364,46,29,1
1603471477059575364,91,53,1
1603471477059606364,86,51,1
1603471477059621364,70,32,1
1603471477059637364,25,47,0
1603471477059657364,49,39,0
1603471477059712364,31,45,1
1603471477059739364,46,38,0
1603471477059753364,92,52,1
1603471477059780364,68,41,0
1603471477059794364,26,37,0
1603471477059848364,9,58,0
1603471477059939364,83,49,1
1603471477059941364,9,44,1
1603471477060016364,40,46,0
1603471477060038364,6,64,0
1603471477060050364,27,43,1
1603471477060065364,4,55,0
1603471477060174364,71,34,1
1603471477060220364,36,35,0
1603471477060240364,94,34,0
1603471477060259364,75,44,1
1603471477060288364,68,30,1
1603471477060297364,35,48,0
1603471477060332364,84,33,0
1603471477060369364,5,58,1
1603471477060404364,52,54,1
1603471477060416364,68,39,0
1603471477060437364,95,56,0
1603471477060502364,60,37,1
1603471477060573364,55,38,1
1603471477060598364,40,55,1
1603471477060607364,36,47,0
1603471477060608364,40,39,0
1603471477060619364,24,42,0
1603471477060628364,47,31,0
1603471477060635364,42,48,1
1603471477060680364,62,54,0
1603471477060696364,37,46,0
1603471477060709364,78,40,1
1603471477060715364,80,42,1
1603471477060722364,83,30,0
1603471477060765364,7,60,0
1603471477060773364,90,54,1
1603471477060804364,94,32,0
1603471477060818364,28,41,1
1603471477060836364,43,37,0
1603471477060886364,89,56,1
1603471477060921364,31,46,1
1603471477060983364,84,40,0
1603471477060998364,33,47,1
1603471477061005364,8,59,0
1603471477061033364,94,43,0
1603471477061078364,38,27,0
1603471477061094364,84,32,0
1603471477061096364,7,58,0
1603471477061136364,29,35,0
1603471477061203364,27,42,1
1603471477061216364,28,39,1
1603471477061277364,72,53,0
1603471477061293364,46,32,0
1603471477061304364,46,46,0
1603471477061348364,93,49,0
1603471477061373364,35,29,0
1603471477061374364,38,33,0
1603471477061397364,27,41,1
1603471477061436364,3,47,1
1603471477061436364,94,42,0
1603471477061490364,14,64,0
1603471477061532364,66,53,1
1603471477061534364,78,36,1
1603471477061541364,42,38,0
1603471477061561364,60,39,1
1603471477061603364,31,51,0
1603471477061609364,29,40,1
1603471477061654364,25,43,0
1603471477061680364,84,37,0
1603471477061781364,25,55,0
1603471477061823364,77,47,1
1603471477061855364,9,59,0
1603471477061860364,50,40,0
1603471477061864364,36,29,0
1603471477061882364,28,34,0
1603471477061897364,6,47,1
1603471477061915364,84,34,0
1603471477061957364,80,40,1
1603471477061976364,44,38,0
1603471477061977364,3,48,1
1603471477062001364,44,37,0
1603471477062005364,8,64,0
1603471477062166364,21,56,0
1603471477062274364,27,35,0
1603471477062274364,30,52,0
1603471477062306364,90,29,0
1603471477062318364,74,36,1
1603471477062342364,27,52,1
1603471477062353364,24,51,0
1603471477062364364,77,45,1
1603471477062368364,5,59,1
1603471477062426364,32,56,1
1603471477062458364,87,56,1
1603471477062458364,71,33,1
1603471477062492364,86,55,1
1603471477062509364,68,38,0
1603471477062521364,3,50,1
1603471477062572364,78,48,1
1603471477062602364,96,54,0
1603471477062605364,90,51,0
1603471477062632364,91,49,0
1603471477062636364,71,32,1
1603471477062661364,28,40,1
1603471477062677364,3,53,1
1603471477062742364,10,45,0
1603471477062832364,40,47,0
1603471477062846364,64,27,1
1603471477062861364,73,46,1
1603471477062862364,43,35,0
1603471477062875364,84,35,0
1603471477062904364,8,68,0
1603471477062959364,84,38,0
1603471477062991364,37,47,0
1603471477062998364,71,35,1
1603471477063011364,33,35,1
1603471477063045364,92,55,0
1603471477063054364,84,39,0
1603471477063055364,48,48,0
1603471477063068364,34,50,0
1603471477063084364,36,35,0
1603471477063157364,53,29,0
1603471477063175364,78,37,1
1603471477063283364,34,48,0
1603471477063331364,84,36,0
1603471477063356364,90,53,1
1603471477063453364,11,58,0
1603471477063535364,92,47,0
1603471477063542364,72,38,1
1603471477063548364,4,46,1
1603471477063592364,30,38,1
1603471477063617364,82,30,0
1603471477063631364,24,52,0
1603471477063720364,36,49,0
1603471477063725364,56,37,1
1603471477063738364,26,36,0
1603471477063811364,22,67,0
1603471477063840364,24,50,0
1603471477063885364,14,41,1
1603471477063904364,12,57,0
1603471477063905364,83,33,0
1603471477063911364,55,36,1
1603471477064012364,72,37,1
1603471477064030364,82,43,0
1603471477064116364,4,62,0
1603471477064125364,6,61,0
1603471477064140364,6,57,0
1603471477064163364,90,56,0
1603471477064172364,30,45,1
1603471477064183364,88,54,1
1603471477064202364,4,57,1
1603471477064234364,37,34,0
1603471477064237364,4,63,0
1603471477064283364,94,56,0
1603471477064315364,73,36,1
1603471477064361364,30,46,1
1603471477064363364,70,34,1
1603471477064433364,33,51,0
1603471477064446364,45,32,0
1603471477064477364,26,43,1
1603471477064493364,88,50,1
1603471477064527364,82,44,0
1603471477064545364,77,29,1
1603471477064575364,26,42,1
1603471477064658364,11,70,0
1603471477064700364,37,48,0
1603471477064723364,33,39,1
1603471477064774364,32,50,0
1603471477064811364,23,42,0
1603471477064898364,90,50,0
1603471477064914364,24,47,0
1603471477064922364,88,56,1
1603471477064941364,34,34,1
1603471477065025364,35,49,0
1603471477065029364,92,46,0
1603471477065046364,33,34,1
1603471477065072364,44,36,0
1603471477065073364,5,64,0
1603471477065075364,61,54,0
1603471477065097364,29,49,1
1603471477065112364,83,40,0
1603471477065253364,36,46,0
1603471477065257364,36,44,0
1603471477065264364,28,33,0
1603471477065268364,31,52,0
1603471477065278364,24,53,0
1603471477065278364,80,48,0
1603471477065301364,36,43,0
1603471477065350364,20,36,0
1603471477065364364,29,56,1
1603471477065381364,83,32,0
1603471477065389364,16,57,0
1603471477065407364,42,42,1
1603471477065422364,7,59,0
1603471477065447364,32,35,1
1603471477065457364,23,52,0
1603471477065462364,6,60,0
1603471477065485364,48,39,0
1603471477065500364,5,61,0
1603471477065529364,97,52,0
1603471477065537364,27,40,1
1603471477065546364,8,63,0
1603471477065548364,92,45,0
1603471477065643364,47,55,0
1603471477065656364,23,51,0
1603471477065673364,3,56,1
1603471477065757364,77,44,1
1603471477066026364,26,51,1
1603471477066041364,25,37,0
1603471477066080364,22,45,0
1603471477066083364,22,56,0
1603471477066083364,37,30,1
1603471477066209364,22,66,0
1603471477066210364,3,52,1
1603471477066241364,43,42,1
1603471477066288364,31,47,1
1603471477066290364,74,47,1
1603471477066318364,26,41,1
1603471477066340364,3,57,1
1603471477066425364,37,43,0
1603471477066470364,4,58,1
1603471477066477364,13,35,1
1603471477066491364,47,49,0
1603471477066633364,36,28,0
1603471477066661364,24,49,0
1603471477066681364,80,49,1
1603471477066715364,32,30,0
1603471477066733364,14,66,0
1603471477066752364,30,44,1
1603471477066753364,222,138,1
1603471477066772364,83,38,0
1603471477066786364,32,51,0
1603471477066815364,71,53,0
1603471477066864364,70,53,0
1603471477066869364,87,55,1
1603471477066936364,72,53,0
1603471477066948364,3,46,1
1603471477066954364,45,31,0
1603471477066987364,86,56,1
1603471477067010364,74,38,1
1603471477067070364,83,39,0
1603471477067123364,46,55,0
1603471477067136364,27,39,1
1603471477067226364,86,50,1
1603471477067291364,34,29,0
1603471477067305364,66,35,0
1603471477067308364,95,54,0
1603471477067332364,70,45,1
1603471477067344364,14,57,0
1603471477067360364,93,32,0
1603471477067361364,32,39,1
1603471477067424364,31,48,1
1603471477067442364,6,67,0
1603471477067442364,10,71,0
1603471477067448364,39,55,1
1603471477067526364,11,71,0
1603471477067526364,44,34,0
1603471477067673364,35,29,0
1603471477067694364,42,33,0
1603471477067725364,39,39,0
1603471477067760364,92,31,0
1603471477067785364,6,58,0
1603471477067786364,60,54,0
1603471477067813364,23,49,0
1603471477067834364,36,47,0
1603471477067880364,83,36,0
1603471477067904364,33,30,0
1603471477067924364,7,58,0
1603471477067962364,95,53,0
1603471477067977364,26,54,0
1603471477068012364,31,56,1
1603471477068084364,13,57,0
1603471477068149364,93,55,0
1603471477068151364,72,46,1
1603471477068152364,75,47,1
1603471477068152364,3,58,1
1603471477068152364,79,30,1
1603471477068153364,11,36,1
1603471477068153364,72,36,1
1603471477068153364,74,29,1
1603471477068153364,69,32,1
1603471477068153364,78,32,1
1603471477068154364,58,35,1
1603471477068154364,72,47,1
1603471477068154364,73,44,1
1603471477068155364,79,40,1
1603471477068155364,9,43,1
1603471477068155364,27,49,1
1603471477068155364,81,49,1
1603471477068156364,4,50,1
1603471477068156364,82,50,1
1603471477068156364,51,54,1
1603471477068156364,63,53,1
1603471477068156364,91,52,1
1603471477068157364,28,56,1
1603471477068157364,130,57,1
1603471477068157364,169,159,1
1603471477068158364,54,31,1
1603471477068158364,56,31,1
1603471477068158364,70,31,1
1603471477068158364,71,31,1
1603471477068158364,67,30,1
1603471477068159364,45,29,1
1603471477068159364,73,29,1
1603471477068159364,65,27,1
1603471477068159364,79,26,1
1603471477068160364,58,38,1
1603471477068160364,74,39,1
1603471477068160364,11,37,1
1603471477068160364,54,37,1
1603471477068160364,59,36,1
1603471477068161364,25,32,1
1603471477068161364,72,34,1
1603471477068161364,26,40,1
1603471477068161364,77,40,1
1603471477068162364,77,41,1
1603471477068162364,74,42,1
1603471477068163364,71,45,1
1603471477068163364,66,44,1
1603471477068163364,5,47,1
1603471477068164364,76,46,1
1603471477068164364,87,49,1
1603471477068165364,72,48,1
1603471477068165364,74,48,1
1603471477068165364,26,50,1
1603471477068165364,29,50,1
1603471477068165364,84,50,1
1603471477068165364,27,51,1
1603471477068166364,26,52,1
1603471477068166364,67,53,1
1603471477068166364,11,54,1
1603471477068166364,18,54,1
1603471477068167364,126,63,1
1603471477068167364,134,62,1
1603471477068167364,120,60,1
1603471477068168364,166,61,1
1603471477068168364,152,59,1
1603471477068168364,158,59,1
1603471477068169364,140,58,1
1603471477068169364,169,58,1
1603471477068169364,198,58,1
1603471477068170364,199,57,1
1603471477068170364,14,56,1
1603471477068170364,12,65,1
1603471477068170364,118,64,1
1603471477068171364,70,67,1
1603471477068174364,14,68,1
1603471477068175364,233,69,1
1603471477068178364,131,75,1
1603471477068197364,150,89,1
1603471477068667364,77,38,1
1603471477068682364,68,33,1
1603471477068683364,87,56,1
1603471477068688364,90,52,1
1603471477068698364,68,32,1
1603471477068699364,71,46,1
1603471477068701364,70,64,1
1603471477068709364,78,31,1
1603471477068714364,68,31,1
1603471477068715364,38,29,1
1603471477068766364,40,28,1
1603471477068771364,72,39,1
1603471477068868364,16,64,0
1603471477068881364,7,64,0
1603471477068917364,23,50,0
1603471477068959364,15,57,0
1603471477068965364,24,55,0
1603471477069138364,70,35,1
1603471477069193364,80,47,0
1603471477069195364,42,34,0
1603471477069224364,23,53,0
1603471477069244364,35,35,0
1603471477069280364,52,29,0
1603471477069286364,25,36,0
1603471477069367364,32,35,1
1603471477069382364,23,44,0
1603471477069398364,33,50,0
1603471477069404364,30,43,1
1603471477069533364,31,50,0
1603471477069537364,4,61,0
1603471477069706364,50,54,1
1603471477069775364,28,40,1
1603471477069811364,11,65,1
1603471477069842364,25,43,1
1603471477069919364,35,37,1
1603471477069974364,50,38,1
1603471477069981364,91,45,0
1603471477069985364,76,40,1
1603471477069995364,38,34,1
1603471477070037364,92,32,0
1603471477070052364,8,46,0
1603471477070061364,23,40,0
1603471477070097364,76,43,1
1603471477070147364,34,48,0
1603471477070228364,10,58,0
1603471477070359364,31,39,1
1603471477070443364,4,64,0
1603471477070447364,94,55,0
1603471477070559364,32,49,0
1603471477070750364,81,44,0
1603471477070759364,3,46,1
1603471477070805364,8,58,0
1603471477070823364,70,53,0
1603471477070831364,43,36,0
1603471477070875364,82,35,0
1603471477070894364,82,40,0
1603471477070898364,96,52,0
1603471477070905364,77,48,1
1603471477070948364,36,33,0
1603471477070963364,66,30,1
1603471477071077364,71,36,1
1603471477071130364,42,39,0
1603471477071138364,5,60,0
1603471477071155364,13,36,1
1603471477071156364,91,46,0
1603471477071159364,34,35,0
1603471477071171364,82,32,0
1603471477071178364,22,52,0
1603471477071195364,89,54,1
1603471477071236364,94,54,0
1603471477071265364,35,43,0
1603471477071273364,3,57,1
1603471477071304364,29,45,1
1603471477071318364,85,55,1
1603471477071333364,23,39,0
1603471477071335364,88,55,1
1603471477071455364,69,34,1
1603471477071471364,32,34,1
1603471477071510364,89,56,0
1603471477071550364,34,49,0
1603471477071568364,29,38,1
1603471477071661364,27,33,0
1603471477071672364,32,30,0
1603471477071699364,4,65,0
1603471477071699364,82,39,0
1603471477071764364,26,39,1
1603471477071790364,23,43,0
1603471477071790364,28,52,0
1603471477071803364,5,43,1
1603471477071820364,25,42,1
1603471477071863364,26,49,1
1603471477071870364,93,56,0
1603471477071872364,88,51,0
1603471477071910364,66,38,0
1603471477071919364,20,56,0
1603471477071921364,69,33,1
1603471477071929364,51,29,0
1603471477071933364,38,46,0
1603471477071955364,45,46,0
1603471477072008364,92,56,0
1603471477072020364,82,37,0
1603471477072056364,6,66,0
1603471477072180364,85,56,1
1603471477072210364,34,36,0
1603471477072232364,42,37,0
